fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,24.65539778021513,25.81518549878626,25.235291639500694,2.00526471716939e-07,4.867302800520023e-09,3.0909995302346335e-06,6.702419280057668e-08,0.0,0.0,2.506802777367555e-06,5.9406205036052666e-08,3.51657489664024e-12,7.636856475312643e-14,0.0,0.0,6.079175027121855e-06,1.440774029548955e-07,8.591134585846397e-12,1.86571490007484e-13,0.0,0.0,0.00521132640547019,0.0001152897707834984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995825832098017e-07,1.1107266068545119e-08,6.648427970909598e-05,1.4633668610298772e-06,0.0,0.0,0.00012571270756732026,2.785959299437588e-06,0.0021766028900233915,4.8237855320126654e-05,0.013957767981785309,0.0003783326168086765,0.0,0.0
25,25.81518549878626,27.029529528479973,26.422357513633116,3.897462891819228e-07,1.2397084791131721e-08,2.702304947928373e-06,7.54688603773793e-08,0.0,0.0,1.849616093224663e-06,6.013073334072501e-08,3.2023134017582825e-12,8.994045086716267e-14,0.0,0.0,4.483462687070923e-06,1.4577476780926975e-07,7.823381117858859e-12,2.197281579352065e-13,0.0,0.0,0.00559952281530419,0.00015721607880830535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464167445969072e-07,1.537262523069622e-08,6.687673969160314e-05,1.8804257136575026e-06,0.0,0.0,0.00013822627588600783,3.878905750025486e-06,0.00239426644240534,6.718726947221684e-05,0.013545199611719703,0.00033519303977723203,0.0,0.0
25,27.029529528479973,28.30099619331888,27.665262860899425,7.455263158000374e-07,1.923506689966329e-08,2.5897702978389665e-06,7.002200960893788e-08,0.0,0.0,1.8172371653123986e-06,4.7018309503936786e-08,3.3958379932299737e-12,9.076661340614169e-14,0.0,0.0,4.384864975193764e-06,1.1342598387939665e-07,8.29616958797168e-12,2.2174650832418592e-13,0.0,0.0,0.00571633839138523,0.00015249535960755881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55260295668155e-07,1.481604156913842e-08,6.438279786446278e-05,1.717469028319329e-06,0.0,0.0,0.00014433580527985164,3.8506796692478055e-06,0.002501148601067943,6.672734155780939e-05,0.014976529768875107,0.0003270508556183906,0.0,0.0
25,28.30099619331888,29.632272536979364,28.966634365149122,3.255280165469185e-07,9.196970751912689e-09,2.7514996672616785e-06,5.8960415377591283e-08,0.0,0.0,5.052005254228691e-07,1.2706044025683198e-08,4.021401128193636e-12,8.646986896688922e-14,0.0,0.0,1.2141239751106142e-06,3.05544080969313e-08,9.824445720197885e-12,2.112493899354475e-13,0.0,0.0,0.005824249099402679,0.00012265637726008506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614939345315013e-07,1.1660778032527268e-08,6.115582435123221e-05,1.2781053565820055e-06,0.0,0.0,0.00015053100369691834,3.177839105304528e-06,0.002609708877923127,5.509588866500612e-05,0.015396228186814218,0.00034135076129746103,0.0,0.0
25,29.632272536979364,31.026172001433324,30.329222269206344,1.1157242077777245e-06,2.775406682999918e-08,3.5362242591257193e-06,5.3867401263662133e-08,0.0,0.0,8.71660362883491e-07,1.910120168300995e-08,5.083670711975015e-12,7.772513956137583e-14,0.0,0.0,2.080489558588457e-06,4.557035451797534e-08,1.2419613421507125e-11,1.8988566342208778e-13,0.0,0.0,0.0059193058052491,9.28001709476259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332676802360102e-07,8.476131004388115e-09,5.647378054978302e-05,8.987583250705482e-07,0.0,0.0,0.0001565108893064165,2.4470093357364076e-06,0.0027146594141191473,4.2440621001662975e-05,0.01630480902767109,0.0003363951166056934,0.0,0.0
25,31.026172001433324,32.48564037271279,31.755906187073055,2.051231445698028e-06,7.119163738493231e-08,5.385088365085681e-06,1.0633855430619735e-07,0.0,0.0,2.6770878250036125e-06,9.842269965632953e-08,6.909216271987984e-12,1.3271776748456097e-13,0.0,0.0,6.423994629091724e-06,2.3626978067831492e-07,1.6879495316114826e-11,3.242348842495164e-13,0.0,0.0,0.0059404852013129434,0.00010818795213676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645159356111439e-07,1.148904901942464e-08,4.809363395640397e-05,8.525099039080451e-07,0.0,0.0,0.0001607391011491516,2.936126474791082e-06,0.0027893816696820503,5.095544336981913e-05,0.016412542572845197,0.0003056528830458032,0.0,0.0
25,32.48564037271279,34.0137620063627,33.249701189537745,2.9996019745578455e-06,7.164582377972551e-08,1.1465195283120474e-05,2.1247379035444084e-07,0.0,0.0,2.14366909170669e-06,5.026390273992183e-08,1.1732503342002429e-11,2.1924815477063977e-13,0.0,0.0,5.169198711792956e-06,1.2117828259624533e-07,2.8662981363475226e-11,5.356321313479349e-13,0.0,0.0,0.006311414731116898,0.0001230234781983978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508713218221138e-07,1.2556394164898048e-08,3.528769207264635e-05,7.350165924531961e-07,0.0,0.0,0.0001747763911557213,3.3992181238394353e-06,0.0030345625284614415,5.9016067362223e-05,0.01809700935523936,0.00039919486595674816,0.0,0.0
25,34.0137620063627,35.613766345738505,34.8137641760506,6.038904941207258e-06,1.259224223418439e-07,4.673168332827921e-05,9.895928886747304e-07,0.0,0.0,1.1845780470650174e-05,2.6613963175142983e-07,3.265985102452901e-11,6.597543969287304e-13,0.0,0.0,2.8717949299716824e-05,6.448211666404636e-07,7.978934116613389e-11,1.6118067618558657e-12,0.0,0.0,0.006445889766672248,0.00012171738465698496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457358731324832e-06,2.1432384677177476e-08,1.0015708021175568e-05,2.3475251238376007e-07,0.0,0.0,0.0001826681174998329,3.4487884789905507e-06,0.0031733197577097486,5.991229531872976e-05,0.01895102493760139,0.0003407968119496534,0.0,0.0
25,35.613766345738505,37.28903474692383,36.45140054633117,2.278971385800824e-07,6.613066909210801e-09,0.004918398391062706,0.00013658998537369256,0.0,0.0,1.2964442361706305e-06,3.643110547667117e-08,2.1589600101997873e-09,6.001099121138057e-11,0.0,0.0,3.1362372629153445e-06,8.814092509012282e-08,5.274426958038846e-09,1.4660928791824612e-10,0.0,0.0,0.005839517587070057,0.0001336287171507432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356782501842067e-07,1.970883166862125e-08,0.007356758573716899,0.0002022925641108438,0.0,0.0,0.00016903402521131492,3.8614207649171295e-06,0.002938053023303837,6.711404858606831e-05,0.018236277942718954,0.0004006640049151186,0.0,0.0
25,37.28903474692383,39.043107624691736,38.16607118580778,2.936736442737642e-07,8.633329399319941e-09,0.0001028152047327421,2.47808244893422e-06,0.0,0.0,1.0561212716848002e-06,2.4030595136906003e-08,3.2707332054411385e-11,8.501438561707212e-13,0.0,0.0,2.548133667948229e-06,5.796549492042777e-08,7.990534067354917e-11,2.076935967684226e-12,0.0,0.0,0.006612227730621485,0.00014219635638803015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234591380232226e-07,1.5344211140433182e-08,0.0004897338499632083,1.0151571858771018e-05,0.0,0.0,0.00019608404309877085,4.226659038147429e-06,0.003410321612631193,7.351500145439302e-05,0.020144537901788474,0.0004339160296745057,0.0,0.0
25,39.043107624691736,40.87969193461129,39.961399779651515,2.3681654104874325e-06,6.545719247336423e-08,1.3727085830253926e-05,2.7569211185588776e-07,0.0,0.0,4.004219512419251e-06,9.977297542083545e-08,2.9377269945956414e-12,5.866416023653538e-14,0.0,0.0,9.576778400655813e-06,2.3870672072932116e-07,7.176986470186891e-12,1.433189282152589e-13,0.0,0.0,0.006782720859449933,0.0001403706071861316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272524433283797e-07,1.9805636332823917e-08,0.0002226450185898114,4.525877119962616e-06,0.0,0.0,0.0002057799140058673,4.263786809932387e-06,0.0035811791195807506,7.420505434625245e-05,0.02020697569797155,0.00044533681933086797,0.0,0.0
25,40.87969193461129,42.80266900711179,41.84118047086154,2.7078690340294616e-06,6.816553405028298e-08,5.7371822763294835e-06,9.176532826788415e-08,0.0,0.0,2.7225385849066374e-06,5.006970597147482e-08,1.963652550579511e-12,3.0656737168308087e-14,0.0,0.0,6.471400556208622e-06,1.1902127997139592e-07,4.797283071494985e-12,7.489565616137956e-14,0.0,0.0,0.00708306260472994,0.00011101709954622877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173233369564973e-07,1.4829111619820562e-08,0.00018453907046824469,2.8930089733856663e-06,0.0,0.0,0.0002199350703632437,3.4472163377471877e-06,0.0038300159105838665,6.0030918699319e-05,0.02152798933983169,0.0003699671424162195,0.0,0.0
25,42.80266900711179,44.81610275006072,43.809385878586255,1.587724591234849e-06,3.012561738113124e-08,3.4658206594647153e-06,6.019680249424018e-08,0.0,0.0,2.691628205893241e-06,6.400230498820545e-08,2.272505187824843e-12,4.2306717803066374e-14,0.0,0.0,6.357401418840626e-06,1.510443101281351e-07,5.551822704472245e-12,1.0335703437500023e-13,0.0,0.0,0.007051915526507204,0.00012828485981134305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707548621918726e-07,1.5945709821826196e-08,0.00016385393904743044,2.9591058188702005e-06,0.0,0.0,0.0002240483446081513,4.0845619490509115e-06,0.0039043134883033734,7.118322191586702e-05,0.02159527028329683,0.00041406435421851185,0.0,0.0
25,44.81610275006072,46.924248237190184,45.87017549362545,7.511110692736459e-07,1.9218750591814295e-08,3.1240134898456567e-06,6.159527867391046e-08,0.0,0.0,2.3190662688620356e-06,5.342927692841968e-08,2.884341651479662e-12,5.246689864830441e-14,0.0,0.0,5.496940944207672e-06,1.2681219113849408e-07,7.046564195159717e-12,1.281787715177163e-13,0.0,0.0,0.007161962905485975,0.0001300584970109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594092134274151e-07,1.564690679649966e-08,0.00015559412200877534,2.8256084009139092e-06,0.0,0.0,0.00023289555229578538,4.229385323155579e-06,0.0040613859571838554,7.375489434229448e-05,0.021834051332630264,0.00037721699002226316,0.0,0.0
25,46.924248237190184,49.13156070052205,48.02790446885612,1.992086519056214e-06,3.503796478924131e-08,1.6806013316433877e-06,2.8423868788770747e-08,0.0,0.0,4.024330013571355e-06,7.412698313708273e-08,3.743785788868306e-12,6.129453722199604e-14,0.0,0.0,9.615727552779635e-06,1.769891625243124e-07,9.146221378455995e-12,1.4974505439958593e-13,0.0,0.0,0.007532778644731057,0.000123898269067836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361726126513612e-07,1.5473681021007907e-08,0.00015637902725255216,2.575482424254795e-06,0.0,0.0,0.0002505972622032158,4.118890642526079e-06,0.004373341416052048,7.18799008647871e-05,0.02262165554809329,0.00040116571262453456,0.0,0.0
25,49.13156070052205,51.442704945796535,50.2871328231593,3.341681968364965e-06,8.038529339111894e-08,1.8590652537446118e-06,4.494900040083096e-08,0.0,0.0,5.37300014774347e-06,1.4029665754676371e-07,4.585038829342776e-12,1.1593772178644294e-13,0.0,0.0,1.2971936291223545e-05,3.3882088599195186e-07,1.1201437038660806e-11,2.8324058737701706e-13,0.0,0.0,0.007537362852448282,0.0001902880626758366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546087663952408e-07,2.3358341320998037e-08,0.00015118151650156031,3.815847397760239e-06,0.0,0.0,0.0002566710702810615,6.481078998391662e-06,0.004482844450484647,0.00011319482886687204,0.02532263876851039,0.0005722762564262103,0.0,0.0
25,51.442704945796535,53.862565210800646,52.65263507829859,1.2803885134608056e-06,3.013048628662381e-08,1.2404131820266343e-06,2.409700444441073e-08,0.0,0.0,4.908405520084363e-06,9.823301517374091e-08,5.662585372598118e-12,1.10725852591008e-13,0.0,0.0,1.1978768418759876e-05,2.3967129332689887e-07,1.3833927452343766e-11,2.7050778256743806e-13,0.0,0.0,0.007573648803970124,0.00014708500019526192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429429740792189e-06,2.227351290026027e-08,0.0001472854263044882,2.8580491485075417e-06,0.0,0.0,0.0002638686606316323,5.127661722300372e-06,0.0046122555331932595,8.963027905295923e-05,0.026205671594622094,0.00046340516468069005,0.0,0.0
25,53.862565210800646,56.39625548743256,55.129410349116604,3.504288425499963e-06,9.163602467203309e-08,1.3150959971993997e-06,2.5383198927688308e-08,0.0,0.0,7.257795656681023e-06,1.6168477158399128e-07,7.096836332342783e-12,1.3679525922663783e-13,0.0,0.0,1.749340943984906e-05,3.895003797812439e-07,1.7337861440854872e-11,3.3419641353639433e-13,0.0,0.0,0.007507628469303836,0.00014546063102566082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574931094967682e-06,2.0972721504445577e-08,0.000141032983337795,2.7354809593953822e-06,0.0,0.0,0.0002676042438987245,5.181808783319073e-06,0.004681464770490066,9.06485694447632e-05,0.026112497630385353,0.0005291506214488705,0.0,0.0
25,56.39625548743256,59.04913032931448,57.72269290837352,2.7835658192909864e-06,6.641954882351963e-08,2.007264740954397e-06,4.186967693429487e-08,0.0,0.0,6.337621480287984e-06,1.5081048565389887e-07,1.0051552914937669e-11,2.0288309049579254e-13,0.0,0.0,1.5079813186412875e-05,3.593170699193298e-07,2.4556355341306866e-11,4.956516978212021e-13,0.0,0.0,0.007801319631730783,0.0001547935956263398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529688511648298e-06,3.1293245718703396e-08,0.00013925630302667372,2.7571358505538885e-06,0.0,0.0,0.0002845837207448261,5.6509936644116975e-06,0.0049829135648112996,9.894898582140955e-05,0.0272859180076138,0.0005994995972463691,0.0,0.0
25,59.04913032931448,61.82679616779471,60.437963248554595,6.561500428873388e-07,1.317168253275422e-08,3.3172919903800543e-06,6.155446992460955e-08,0.0,0.0,2.595229755959491e-06,4.600310177289359e-08,1.6412800288576838e-11,3.0237214643935635e-13,0.0,0.0,6.146931453133856e-06,1.0897750490581089e-07,4.009714389186874e-11,7.387075489132481e-13,0.0,0.0,0.007782008217839831,0.00014157641527643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704929195169616e-06,2.3172454563048717e-08,0.00012528862381273176,2.2782759327151963e-06,0.0,0.0,0.00029051192075574376,5.2860057240334975e-06,0.005091412528835682,9.264135953460842e-05,0.027866368450058285,0.0004943312536155214,0.0,0.0
25,61.82679616779471,64.73512316025354,63.280959664024124,1.3161551762608229e-06,3.391101582064424e-08,2.027429356298978e-05,4.52352160795415e-07,0.0,0.0,1.7567454140357709e-06,3.468017050030841e-08,5.7319207582038235e-11,1.2835568720431981e-12,0.0,0.0,4.188735891162407e-06,8.268768029908021e-08,1.4003317668168635e-10,3.135782124791281e-12,0.0,0.0,0.008049090769306209,0.000166753054404381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695490656799452e-06,2.636364980113821e-08,8.677553103015138e-05,1.8899028137940117e-06,0.0,0.0,0.0003073941650436462,6.3635079977666955e-06,0.005392469906725036,0.00011162827308581158,0.029597822127845057,0.0004934076191921947,0.0,0.0
25,64.73512316025354,67.78025759575225,66.25769037800289,5.80581776183576e-07,1.1636469940546114e-08,0.002965332266782967,8.577231024499021e-05,0.0,0.0,6.069418528820293e-07,1.0277750699027081e-08,6.865953642510949e-09,1.9875722691567961e-10,0.0,0.0,1.4558551922996642e-06,2.4648951035144038e-08,1.6773806804783165e-08,4.855720703679224e-10,0.0,0.0,0.007911912097443746,9.430269339597843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221583428657383e-06,1.4470959768260205e-08,0.0033916215462539163,9.290675013350994e-05,0.0,0.0,0.00030899430968483847,3.68498502664491e-06,0.005425947429177275,6.47101314454955e-05,0.029524797494055174,0.0004809598093496459,0.0,0.0
25,67.78025759575225,70.9686348842429,69.37444623999758,1.2522112376196093e-06,2.774934871500523e-08,1.1253430461619817e-05,1.6626066713886154e-07,0.0,0.0,4.254963239257813e-06,9.748682955854866e-08,1.5775792109876782e-11,2.4460455220190374e-13,0.0,0.0,1.0300725445046463e-05,2.3615988414046056e-07,3.8540908903530835e-11,5.975789788944402e-13,0.0,0.0,0.00849329154693345,0.0001162898701444435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143916217893989e-06,1.6928933144251978e-08,0.00027955664565600276,3.779278566786683e-06,0.0,0.0,0.0003395577797912334,4.655640188623456e-06,0.005968933016332431,8.184498911996668e-05,0.031609879860593784,0.0004200452607458128,0.0,0.0
25,70.9686348842429,74.30699315678932,72.63781402051612,1.0309697613331853e-06,2.040846253037311e-08,3.216162553810927e-06,5.949769301656861e-08,0.0,0.0,3.276388537264284e-06,6.763424995716897e-08,4.156902687298274e-12,7.338447668163753e-14,0.0,0.0,7.931213965251416e-06,1.6418984741852037e-07,1.0155484478372954e-11,1.7928129897818555e-13,0.0,0.0,0.008312747068079843,0.00014578309817641087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492765863701635e-06,2.3243685180502312e-08,0.00021794646865338932,3.830374279546144e-06,0.0,0.0,0.0003400095221595148,5.961261033811327e-06,0.005983492690418877,0.00010490511486099649,0.03215778426745869,0.0005502118836707348,0.0,0.0
25,74.30699315678932,77.80238750554118,76.05469033116525,1.5603488203580717e-06,2.7981101744085747e-08,1.7547821182747295e-06,2.315433260374396e-08,0.0,0.0,3.809338820759192e-06,6.025451708184829e-08,5.684791225288808e-12,7.668303448814134e-14,0.0,0.0,9.002943304070451e-06,1.4236680678246742e-07,1.388817944852673e-11,1.8733981661072922e-13,0.0,0.0,0.008328835705732923,0.00010962204990392535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092781263907227e-18,1.6402775626559379e-19,0.0,0.0,0.0,0.0,1.4303248877754695e-06,1.8881161469797464e-08,0.00019983563736524987,2.634002841671579e-06,0.0,0.0,0.00034870827704593305,4.588273078329493e-06,0.006143677411746174,8.083681871131034e-05,0.032832589741834825,0.0004253128188129193,0.0,0.0
25,77.80238750554118,81.46220489355541,79.63229619954829,9.684926413127434e-07,1.905823330331736e-08,0.0004248648652178718,1.1983285023115517e-05,0.0,0.0,2.319084508522726e-06,4.469910729902134e-08,1.128223418208694e-09,3.172932339423162e-11,0.0,0.0,5.506853613140064e-06,1.0616176653654224e-07,2.75629643012281e-09,7.751604812849726e-11,0.0,0.0,0.008272445660855795,0.00013581170842587496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7124800778846024e-16,5.139471488137221e-18,0.0,0.0,0.0,0.0,1.3328250148571563e-06,2.186356312600992e-08,0.00021987205236422588,3.7268636728502455e-06,0.0,0.0,0.00035443020789166035,5.825401917859735e-06,0.006252073463021333,0.00010276505737571029,0.03259901319286322,0.0004676300597474374,0.0,0.0
25,81.46220489355541,85.29417976597404,83.37819232976472,2.188637729915417e-06,4.1392309807771204e-08,6.576017707280453e-06,1.343488287082418e-07,0.0,0.0,5.02281622947208e-06,8.848171679927739e-08,4.236068213119574e-12,1.6828992334722174e-13,0.0,0.0,1.1990030516123559e-05,2.1123892799037618e-07,1.0348889777227058e-11,4.111392390565513e-13,0.0,0.0,0.008480339069316556,0.00013750109931979498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342087416127009e-16,1.189123869834926e-17,0.0,0.0,0.0,0.0,1.3911523787961427e-06,2.2530844187169534e-08,0.00019974735717192898,3.243607486991019e-06,0.0,0.0,0.0003716433186940038,6.024697900570278e-06,0.0065638582143505665,0.00010640535072670866,0.03485281758428009,0.0006104968220038819,0.0,0.0
25,85.29417976597404,89.30641039555067,87.30029508076235,5.904897831630758e-07,1.247048216301723e-08,1.4987556102325439e-05,7.189819157888787e-07,0.0,0.0,3.186203558668854e-06,6.606104581685556e-08,2.635492659243331e-12,5.0647178528640564e-14,0.0,0.0,7.641052432320394e-06,1.585318831546323e-07,6.4386177611594236e-12,1.237331558379854e-13,0.0,0.0,0.008535152297243246,0.0001568536030044023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248319489296862e-15,2.3022436654586656e-17,0.0,0.0,0.0,0.0,1.4062047913341482e-06,2.5893534261555016e-08,0.00018298175531194643,3.350168829436363e-06,0.0,0.0,0.00038284546439676685,7.043439362868177e-06,0.006770698266851502,0.00012457297393493212,0.034747752998114,0.000584513333673487,0.0,0.0
25,89.30641039555067,93.5073759970689,91.4068931963098,4.55255615818124e-06,8.506585853632468e-08,1.3204982670984842e-05,4.347521408366278e-07,0.0,0.0,4.40591626353802e-06,7.440289527851596e-08,4.77571452725803e-12,7.337567026375758e-14,0.0,0.0,1.0612358270300377e-05,1.7923717515983488e-07,1.1667268774149396e-11,1.792598077989809e-13,0.0,0.0,0.008805971263489521,0.00013126373582605157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7823745199574427e-15,2.7017569036077476e-17,0.0,0.0,0.0,0.0,1.9006800578017883e-06,2.7807257632181443e-08,0.0001695286529249714,2.5140151425173394e-06,0.0,0.0,0.00040407550980401595,6.029420547938579e-06,0.007155980710712194,0.00010678490036056816,0.03632060132012815,0.0005976333710759449,0.0,0.0
25,93.5073759970689,97.90595464682157,95.70666532194524,2.4200906535313715e-06,6.71650120844604e-08,5.838642703684669e-06,9.961974324912534e-08,0.0,0.0,2.1616900809201497e-06,3.850004220437449e-08,8.494076960109353e-12,1.4159006783504067e-13,0.0,0.0,5.23456266067952e-06,9.322975846919327e-08,2.075138311748707e-11,3.459104220313435e-13,0.0,0.0,0.008457743264335809,0.00013952712512777307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2582125268388742e-15,3.724431936367273e-17,0.0,0.0,0.0,0.0,1.7299129250608952e-06,2.9674958765223967e-08,0.00012500780380311392,2.0787519473361414e-06,0.0,0.0,0.0003971486392606963,6.5507823178821824e-06,0.007043074755138424,0.00011617131371984215,0.03665814131080637,0.0006847141718614989,0.0,0.0
25,97.90595464682157,102.51144204502063,100.2086983459211,1.1062800969498618e-06,2.008899074700621e-08,0.0010591509190391564,3.799337562386144e-05,0.0,0.0,2.129851418493608e-06,4.058211996479974e-08,6.087615788380064e-10,2.1377160696595845e-11,0.0,0.0,5.178226465855524e-06,9.862008078721154e-08,1.4872299051532072e-09,5.222529445407532e-11,0.0,0.0,0.00887286986088928,0.00013790675663369765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9763949841544178e-15,4.5917590799982554e-17,0.0,0.0,0.0,0.0,1.6075583268903226e-06,2.544490121906525e-08,0.0029094891666064725,0.0001101909768471767,0.0,0.0,0.0004263440786735978,6.619987589386394e-06,0.007569968040847257,0.0001175367315149076,0.03722645691483324,0.0005536765930040248,0.0,0.0
