cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,54063.31770779679,55321.68593321943,total,flux,0.15991069902663302,0.0010446034253386415,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14961604535739803,0.0006221589308404448,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15859257651252628,0.0008837487702362266,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16189299319545042,0.0011888232234295783,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16444111129390668,0.0008673830409574833,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.16223324997289143,0.0011685809688052585,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.16339140968698002,0.000630459381300301,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1643122723311662,0.001418778399216738,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16483147104531617,0.0010061907456452445,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16715946078100466,0.0010562785505198618,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17520415760756763,0.0012531947901143349,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.19122708233881944,0.0011064402627557195,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18677043951806913,0.0010128542675502759,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14200390191223408,0.0007618259511532069,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14325831402419528,0.0009961238374506843,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.16223861210525636,0.0008122646649935156,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18845073618398706,0.0005192520122536177,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.21577247907037025,0.001122083672659399,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.1912207772837196,0.0010541687769810176,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12385227036399371,0.0007981842786602991,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15741813776387842,0.0011015306990847687,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16735190048136656,0.001376445634472238,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16946754611065443,0.0010685230394174698,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.1727922748647421,0.0010340602145929038,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1689044173595937,0.0013825072620654824,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.16340455533024886,0.0009907755141343206,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.16197052936315987,0.0012223873842141964,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16568596321823767,0.0009770386080251872,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16967910148699766,0.0011300843566110302,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.17168070471513006,0.00132621527982962,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.1718171789021735,0.0009229571596428668,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.17197136754695652,0.001163946389735841,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17809564218390475,0.0012500413282697893,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17918498077987133,0.0008759182093644623,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.181389960825951,0.0011648746267467558,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.17775551220512378,0.0015907231910768538,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.18480109991823307,0.000981412080663544,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.19436102185599471,0.0012643981935332393,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15957088583412304,0.001381385364305438,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.21293611673124158,0.0014700862554676282,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.2361051447578973,0.0010527743968247328,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.15179547364116897,0.0010048651347706159,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.15048096447639672,0.0011203899616253113,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.16199976551794593,0.0008090697074223894,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.17160645618035708,0.0012548177682636299,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17750581602192844,0.0009665107997808622,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.1801689624129164,0.0007164687624217262,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.19060652474696274,0.0009022342059661073,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19673742628761343,0.0013518555177434426,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17637484019785157,0.001128481013604688,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16470692023058897,0.0010265076363490837,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18724391760050046,0.0005658060965017244,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.198839260907868,0.0010406005273698475,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.1964412671755124,0.0013389227762818513,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.13693449726501344,0.0006005133890714302,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.1489872423230617,0.0010732805814743704,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.15942855045992857,0.0014472731272863755,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.1593239448495887,0.000916581474404461,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16600079477896265,0.001186119654578305,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.17112474977896117,0.0006394499671392349,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.1877122985911305,0.0006625534798804245,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.15025779222373264,0.0006662763194924688,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.1628399195315193,0.0011169172691418764,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.1651534829932049,0.0011520872456776171,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16945681655963715,0.0012508901090351715,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.1665020905208884,0.0011498892025100218,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15974121749018996,0.001157468991408558,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.16137052607330007,0.0014601997177374915,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.17197974712398778,0.0008267375681237097,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17702277397801153,0.0005881231980400446,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.19019339230556917,0.001091758472809859,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.1525874373234184,0.0007173919211700918,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.172228970932282,0.001035693868730219,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.18160541302137684,0.0010122004857371194,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20721677553289158,0.0008541165232657432,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.22561771706098566,0.001565701728561451,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.2173224247298823,0.0017766663256336287,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.1682000413829703,0.0008899101345933618,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.19022678143974764,0.0010683965681373196,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20658320761653243,0.0013673018653692127,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.2220641025632646,0.0017699143971794992,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.22824910390355138,0.0010910818391018466,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.19665014160239364,0.0009522352436183784,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.20160803542510725,0.0016304793211898122,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.23416775604146337,0.0015046769700558056,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.18179750765756347,0.0015131244671866147,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.19247743845451484,0.0008677364349834695,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.19807569064922148,0.001378279476174029,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18996787364377415,0.00127853427811508,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.1882909059036379,0.0005828037000007891,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.19251315851410075,0.0011850589024335009,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.1780994891842322,0.0013016592300949884,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.19913911913988822,0.0015292933549236726,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.2190399501090649,0.0019501789860634942,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.19509652234136296,0.0008019046104091701,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.19724939755942777,0.0011661687491122492,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.20500268574196742,0.0017535320933231328,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.19261854915051224,0.0009416693601576692,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19575046302262727,0.0013097664847812572,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.1911303958554071,0.0012942545392034346,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.19031722045152039,0.0018456951549514983,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.18570604883689357,0.0010414179351111105,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.17836241391356605,0.0005557741588574094,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.17728653166733915,0.001239939191518735,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.16215571656565064,0.0014631294191757322,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12610669176694708,0.0007149292500443106,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.12264372882436496,0.0006576760087834114,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.16368404001773687,0.0014031794358636959,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.18921752320186094,0.0009631077964717192,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.18053967494832357,0.0011430427716417038,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.19423429317210283,0.0009651244250929588,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.21862417610730617,0.0012332543624502888,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.18357589629642324,0.0014348089583737466,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.19875774177806546,0.0012332783090910193,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.1787137272004091,0.0011027848071662176,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.187168212099997,0.0011991451588577353,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.17832719477640072,0.001160134748860686,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.15227105017792855,0.0010684854962553357,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,0.17175193099948613,0.0009288078300489207,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,0.17371954957798502,0.0020763986460416725,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.16573484044741887,0.0012461470900755507,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.16718420673688908,0.0012092965637524216,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.16084459504173654,0.0011850933415899275,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.1553735204240849,0.0013235101847275492,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.15870902445050208,0.0019297929429311956,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.14223026089553517,0.0013792964118444927,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.138721558268774,0.001529831956135017,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.1442747304087823,0.0010949636297919725,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.13955981005154916,0.0009496816946211086,1039908.3953793528
