fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,0.7897268691148926,0.8081057818984256,0.7989163255066591,2.3653379380366178e-12,1.4390057927517684e-12,2.18239604674896e-11,1.3274891979606172e-11,0.0,0.0,1.6446610247506708e-11,1.0004419986490218e-11,1.439181360282124e-16,8.753900841465811e-17,0.0,0.0,4.002858235089421e-11,2.4349257584119218e-11,3.5159776493558994e-16,2.1386130026935961e-16,0.0,0.0,2.68449730181111e-07,1.6328129305084585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2056681384678326e-17,3.2841061863687122e-12,2.79247164216092e-17,3.2039758540166055e-10,0.0,0.0,3.817288215483732e-12,2.3222100878331786e-12,3.724060311661857e-10,2.2655529682088372e-10,0.0,0.0,1.1650312346021957e-09,7.087547383058746e-10,1.059062290250529e-09,6.442902401678818e-10,1.2071220933366305e-07,7.343618150438604e-08,0.0,0.0
75,0.8081057818984256,0.8269124177952472,0.8175090998468364,5.56219735450458e-12,1.903565850820146e-12,5.075961897977713e-11,1.7354830965666234e-11,0.0,0.0,3.839680821618205e-11,1.313234524359595e-11,3.3431025840691873e-16,1.1428979667605336e-16,0.0,0.0,9.34520716769547e-11,3.196215847112601e-11,8.167333381775936e-16,2.792145464049172e-16,0.0,0.0,6.227164453585372e-07,2.128630010200637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796981916344493e-17,4.3163158431996395e-12,6.477667222581369e-17,4.216430704480461e-10,0.0,0.0,8.923494110458889e-12,3.0520914221650567e-12,8.716145304127217e-10,2.9814666328288165e-10,0.0,0.0,2.7270496723291354e-09,9.328307903407866e-10,2.4794346112905362e-09,8.481413570660453e-10,2.825715400971106e-07,9.665846136956621e-08,0.0,0.0
75,0.8269124177952472,0.84615673098838,0.8365345743918136,6.984531351813163e-12,3.2735667279126737e-12,6.261148681380032e-11,2.9344875617673724e-11,0.0,0.0,4.769142187123663e-11,2.2351750816417165e-11,4.116936026509236e-16,1.9295143863103487e-16,0.0,0.0,1.1607376712130928e-10,5.440080872453692e-11,1.0057839446620986e-15,4.713880852776999e-16,0.0,0.0,7.654957412007159e-07,3.5876658690304256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4372041540528036e-17,7.33862976003125e-12,7.963096928741869e-17,7.179360260060483e-10,0.0,0.0,1.1071470364603984e-11,5.189186813394138e-12,1.0831098019169101e-09,5.076574137866163e-10,0.0,0.0,3.3892980593523423e-09,1.5885776364595015e-09,3.08219053777394e-09,1.4446369992389773e-09,3.5121309837105834e-07,1.6461505344023145e-07,0.0,0.0
75,0.84615673098838,0.8658489073195013,0.8560028191539406,9.014100223602293e-12,3.3248928413873115e-12,7.869998245767854e-11,2.9012408365960422e-11,0.0,0.0,6.065918006161704e-11,2.236746537693916e-11,5.165507580645945e-16,1.9041716066115321e-16,0.0,0.0,1.4763534539296667e-10,5.443905560766338e-11,1.26195417123463e-15,4.651967428564446e-16,0.0,0.0,9.585843113856117e-07,3.53350666758981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304620196367642e-17,7.302390211832004e-12,9.971987128493056e-17,7.156214016489015e-10,0.0,0.0,1.400501214918999e-11,5.16356170385053e-12,1.3724206333749825e-09,5.060207274889548e-10,0.0,0.0,4.295352544909355e-09,1.5837309866236625e-09,3.907021132396289e-09,1.4405567228461536e-09,4.451304942831263e-07,1.6412340376108184e-07,0.0,0.0
75,0.8658489073195013,0.885999369680214,0.8759241384998576,6.190250854020532e-12,1.9247533566812793e-12,5.23731448780261e-11,1.6266043861860518e-11,0.0,0.0,4.0980742484488266e-11,1.2734753840275067e-11,3.4317756910537694e-16,1.0657755366028335e-16,0.0,0.0,9.974098009587176e-11,3.0994480634153476e-11,8.383965333521977e-16,2.6037322822495394e-16,0.0,0.0,6.356932532301842e-07,1.9740828361811645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855386761656498e-17,4.117788067580738e-12,6.613176053927383e-17,4.0417801534940015e-10,0.0,0.0,9.373033137229282e-12,2.9117114324182942e-12,9.199511705358422e-10,2.8579700519181774e-10,0.0,0.0,2.8796957964059526e-09,8.946268390870987e-10,2.6198739617437966e-09,8.13914922920444e-10,2.984419094701727e-07,9.271629257650972e-08,0.0,0.0
75,0.885999369680214,0.906618783528787,0.8963090766045005,8.407304488739388e-12,3.932140376553377e-12,6.814749953680015e-11,3.178351813506258e-11,0.0,0.0,5.4460334815051706e-11,2.5435572705384783e-11,4.457027208689305e-16,2.078498091422073e-16,0.0,0.0,1.325482858896136e-10,6.190636862900075e-11,1.0888695817375578e-15,5.077854007834878e-16,0.0,0.0,8.239861532230164e-07,3.842150546528858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70012552881332e-17,8.091008755308888e-12,8.572224542737854e-17,7.955941190418804e-10,0.0,0.0,1.2263042023955822e-11,5.721198530981119e-12,1.2057109982042354e-09,5.625699766610161e-10,0.0,0.0,3.7749582215416995e-09,1.7613700318103431e-09,3.435043953908757e-09,1.6027867114086084e-09,3.9124604191169925e-07,1.8255335979065378e-07,0.0,0.0
75,0.906618783528787,0.9277180625352914,0.9171684230320392,1.1262784684453538e-11,3.808351344534507e-12,8.697185416291531e-11,2.9648137358893046e-11,0.0,0.0,7.12407281863265e-11,2.4182777380505468e-11,5.678426046738677e-16,1.9362691828299956e-16,0.0,0.0,1.7338924629629077e-10,5.885725272754323e-11,1.3872622054363927e-15,4.730383093357499e-16,0.0,0.0,1.04790122888658e-06,3.574237127439442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705703878568132e-17,7.576190801592603e-12,1.0901948261557763e-16,7.458959114182086e-10,0.0,0.0,1.572727702037535e-11,5.357167866374346e-12,1.5487844135766455e-09,5.274280384308849e-10,0.0,0.0,4.849971682201071e-09,1.6515775293271475e-09,4.4140415143723085e-09,1.5030867687312078e-09,5.026885343421559e-07,1.7118089209957545e-07,0.0,0.0
75,0.9277180625352914,0.9493083743581043,0.9385132184466979,1.3534527710403231e-11,5.058314372740054e-12,9.762979905475201e-11,3.63076928713474e-11,0.0,0.0,8.285832469561842e-11,3.089275352538965e-11,6.361560006511608e-16,2.365514731028289e-16,0.0,0.0,2.0166473356043093e-10,7.518832816776962e-11,1.5541545655950794e-15,5.779047144850473e-16,0.0,0.0,1.1715191566755132e-06,4.3556862425811075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26215253015036e-17,9.33953734715668e-12,1.2188296077336667e-16,9.215314384913052e-10,0.0,0.0,1.775241970959629e-11,6.60404040911595e-12,1.7514312705160959e-09,6.516211065759376e-10,0.0,0.0,5.485718911837482e-09,2.0409939734342906e-09,4.993638341870912e-09,1.857933406555132e-09,5.686147270070295e-07,2.1155715691498286e-07,0.0,0.0
75,0.9493083743581043,0.9714011465548517,0.9603547604564779,4.252966159166001e-12,1.7879350619466026e-12,2.7644970522598365e-11,1.1472789387785725e-11,0.0,0.0,2.4782359895662277e-11,1.0354756578525922e-11,1.7969793755441956e-16,7.455537952585956e-17,0.0,0.0,6.031654663205764e-11,2.5201924298645314e-11,4.3900925219585625e-16,1.8214177557563835e-16,0.0,0.0,3.3012310387302646e-07,1.3692899776384654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824552271807864e-17,2.969148877617438e-12,3.4345188059789833e-17,2.9364416262073514e-10,0.0,0.0,5.055803169536317e-12,2.099502231296638e-12,4.998918371514025e-10,2.0763777152214182e-10,0.0,0.0,1.5661643054888467e-09,6.505506412982593e-10,1.425967551540102e-09,5.923291173877573e-10,1.623486281159726e-07,6.743654857499823e-08,0.0,0.0
75,0.9714011465548517,0.9940080726309077,0.9827046095928798,2.884202631542054e-11,8.17975169192153e-12,1.7290423012309703e-10,4.914039996702835e-11,0.0,0.0,1.6183243629553481e-10,4.593904362921772e-11,1.1221268264915075e-15,3.189271320720517e-16,0.0,0.0,3.938758750778874e-10,1.1180874133697157e-10,2.741400740187109e-15,7.791517458497937e-16,0.0,0.0,2.058191370670644e-06,5.84994544474931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242842133133619e-17,1.2755757491307118e-11,2.1412743263479844e-16,1.2629204299685604e-09,0.0,0.0,3.173924492194314e-11,9.019669486045358e-12,3.1425328102406304e-09,8.930195696994374e-10,0.0,0.0,9.847358817685051e-09,2.7983310900961303e-09,8.967025764375715e-09,2.5481585636995444e-09,1.0208175637172725e-06,2.900862029491494e-07,0.0,0.0
75,0.9940080726309077,1.0171411182286678,1.0055745954297879,1.820215449315975e-11,6.585635351528854e-12,9.242175758263901e-11,3.2852084610536914e-11,0.0,0.0,9.45441089284882e-11,3.391761925357838e-11,5.982078814388369e-16,2.1258677155404381e-16,0.0,0.0,2.30106179515601e-10,8.255039762032175e-11,1.461445792533374e-15,5.193579898908322e-16,0.0,0.0,1.0943324424549422e-06,3.888056959721669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915269043250712e-17,8.58487609227656e-12,1.1384941492429556e-16,8.518778938684004e-10,0.0,0.0,1.706915054551391e-11,6.0704153690988794e-12,1.6934979310592683e-09,6.023686152725954e-10,0.0,0.0,5.308332470189212e-09,1.888202413259771e-09,4.8347534604481265e-09,1.7197746118426834e-09,5.503180158602276e-07,1.9575209755672882e-07,0.0,0.0
75,1.0171411182286678,1.0408125274608517,1.0289768228447598,3.486575047929157e-11,8.234253824303368e-12,1.5047125164350115e-10,3.598242909092152e-11,0.0,0.0,1.6791789567345717e-10,3.987127032514591e-11,9.718002530043619e-16,2.3242970351661226e-16,0.0,0.0,4.086869703848436e-10,9.704069128085637e-11,2.374146906472616e-15,5.6783506678836e-16,0.0,0.0,1.7739929176150068e-06,4.243672703297493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966580273058359e-17,9.439445763581713e-12,1.845570725928601e-16,9.375912145393975e-10,0.0,0.0,2.7923643984158466e-11,6.674686581426886e-12,2.7737763826561315e-09,6.62977083707361e-10,0.0,0.0,8.69681091476272e-09,2.078633238647262e-09,7.922036017610966e-09,1.893432464381056e-09,9.016457351425042e-07,2.1550241969597942e-07,0.0,0.0
75,1.0408125274608517,1.0650348293912035,1.0529236784260276,4.3168542667899873e-11,1.2167049921134156e-11,1.5065483128418772e-10,4.1597197308633806e-11,0.0,0.0,1.8806636555880072e-10,5.2451934919485816e-11,9.705377256291933e-16,2.6791984048793675e-16,0.0,0.0,4.5772532381528715e-10,1.276601418037905e-10,2.3710625019739862e-15,6.545388917392093e-16,0.0,0.0,1.7673655416624971e-06,4.877908499210041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93833170203291e-17,1.0994884820531354e-11,1.8386629204706431e-16,1.0923972050455631e-09,0.0,0.0,2.8140760143952496e-11,7.774546659969087e-12,2.7960929184984383e-09,7.724414460637e-10,0.0,0.0,8.769411437199226e-09,2.42267478167161e-09,7.98941773613767e-09,2.207217328978285e-09,9.092203985195691e-07,2.511861307327346e-07,0.0,0.0
75,1.0650348293912035,1.0898208446660087,1.0774278370286061,8.225893955100648e-11,2.159001184544729e-11,2.288886752295525e-10,5.860945494548899e-11,0.0,0.0,3.2007030170766987e-10,8.291029759566376e-11,1.4707181122411908e-15,3.764903542887799e-16,0.0,0.0,7.790031038112124e-10,2.0179122780320628e-10,3.593023202923754e-15,9.197810018121237e-16,0.0,0.0,2.6716346783602175e-06,6.83738331240746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199890176504401e-16,1.5623838901014475e-11,2.779399718314478e-16,1.54899981365795e-09,0.0,0.0,4.3103107843285924e-11,1.104770708142544e-11,4.2748275932326376e-09,1.0953082367284848e-09,0.0,0.0,1.3411450893350202e-08,3.436437248164098e-09,1.222023469920483e-08,3.1312516368765604e-09,1.390579706704738e-06,3.5631221975245526e-07,0.0,0.0
75,1.0898208446660087,1.115183692299953,1.1025022684829808,5.0056472484052974e-11,1.7221719753487977e-11,1.1288508814036938e-10,3.8286501531091604e-11,0.0,0.0,1.7225688056963298e-10,5.867714451722777e-11,7.23379712454042e-16,2.4529334613739994e-16,0.0,0.0,4.1924740877440124e-10,1.4281136818325484e-10,1.7672455858077069e-15,5.992614607955902e-16,0.0,0.0,1.310712225340885e-06,4.443674459197115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886714819488965e-17,1.0324417560789534e-11,1.363578229535608e-16,1.01801095247046e-09,0.0,0.0,2.1502790578659185e-11,7.30045569011009e-12,2.1214045867028177e-09,7.198424246995706e-10,0.0,0.0,6.657730496616373e-09,2.259181874189324e-09,6.067172087727686e-09,2.0588066951894414e-09,6.903472078470565e-07,2.3425785839185668e-07,0.0,0.0
75,1.115183692299953,1.1411367966198938,1.1281602444599232,8.01326100908304e-11,2.024132983888615e-11,1.5690754390774114e-10,3.92752617077819e-11,0.0,0.0,2.434695837699341e-10,6.086536656993805e-11,1.0026580659004275e-15,2.50914222006586e-16,0.0,0.0,5.925684464584542e-10,1.4813717242624378e-10,2.4495337799026174e-15,6.129934855908826e-16,0.0,0.0,1.811750637480261e-06,4.5327963358931755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137838289660184e-17,1.0748541987408203e-11,1.885091953554652e-16,1.0505134768183372e-09,0.0,0.0,3.032608004208131e-11,7.600356747357978e-12,2.9662815627166867e-09,7.42825179604108e-10,0.0,0.0,9.312518371494473e-09,2.33213902117079e-09,8.487527711406986e-09,2.125556633465932e-09,9.656715784802304e-07,2.4183459393194697e-07,0.0,0.0
75,1.1411367966198938,1.1676938943702388,1.1544153454950663,7.14088459589719e-11,1.5810066882629105e-11,1.3597725618748746e-10,3.008924421106102e-11,0.0,0.0,1.9677014617609228e-10,4.372397970330564e-11,8.668956442123753e-16,1.9184215141048715e-16,0.0,0.0,4.789090202706822e-10,1.0641760800089045e-10,2.1178607510045054e-15,4.686780532019374e-16,0.0,0.0,1.5626317189951588e-06,3.458342919252402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018091195770085e-17,8.319149149299814e-12,1.626450364528393e-16,8.077133557341127e-10,0.0,0.0,2.6593024336483596e-11,5.882519011235618e-12,2.581392175690023e-09,5.71139573096904e-10,0.0,0.0,8.106583268309803e-09,1.7935855091580057e-09,7.3890783426450725e-09,1.6348327378872972e-09,8.406515905049902e-07,1.859943644564256e-07,0.0,0.0
75,1.1676938943702388,1.1948690419836758,1.1812814681769574,1.0779355253594269e-10,1.9708821079945546e-11,2.233160885126401e-10,4.130066938833441e-11,0.0,0.0,2.6326727596037843e-10,4.7769343996347845e-11,1.4193393723389113e-15,2.6242521862902017e-16,0.0,0.0,6.40753059596167e-10,1.1626341788551123e-10,3.4675028876458512e-15,6.411153112047611e-16,0.0,0.0,2.5503018991888813e-06,4.7140878385186944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455701480813619e-16,1.1578468000321962e-11,2.655572492879158e-16,1.1154199978831715e-09,0.0,0.0,4.422825798105916e-11,8.187202651219483e-12,4.262623697809307e-09,7.887210198306813e-10,0.0,0.0,1.339152985576594e-08,2.4779453195874097e-09,1.2207645543142932e-08,2.2589032825631385e-09,1.388765538762207e-06,2.56975801413455e-07,0.0,0.0
75,1.1948690419836758,1.2226766230211226,1.2087728325023992,6.320358093186078e-11,1.5446411059440028e-11,1.5646615098108236e-10,3.8770670820725054e-11,0.0,0.0,1.392409839395698e-10,3.393344598419557e-11,9.91574903473659e-16,2.4564197890140713e-16,0.0,0.0,3.3889166876132205e-10,8.258891750863439e-11,2.422457171786629e-15,6.001131850007751e-16,0.0,0.0,1.7774030812803952e-06,4.4023338023434633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98320539717332e-17,1.0940852581672257e-11,1.8503539743348955e-16,1.0524060270707305e-09,0.0,0.0,3.1210014572766284e-11,7.7363411660567e-12,3.0019138541837302e-09,7.441634153892545e-10,0.0,0.0,9.434376144077993e-09,2.338821397770206e-09,8.601141372142947e-09,2.1322754434919367e-09,9.78429985972262e-07,2.425577165516593e-07,0.0,0.0
75,1.2226766230211226,1.2511313557848138,1.2369039894029683,3.5200303405444185e-11,7.89268929205516e-12,1.120442128567796e-10,2.480841395547512e-11,0.0,0.0,7.058039082375475e-11,1.5910209874178053e-11,7.077594747738154e-16,1.5672692533919007e-16,0.0,0.0,1.717820842063955e-10,3.8723064302268257e-11,1.729084721587894e-15,3.8289015085271295e-16,0.0,0.0,1.2655296007177323e-06,2.8026419322869785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684581105125507e-17,7.022544153778185e-12,1.3168341859118118e-16,6.76813187268718e-10,0.0,0.0,2.242836258310625e-11,4.965682297857197e-12,2.1618549152410975e-09,4.785791797327608e-10,0.0,0.0,6.797060165905616e-09,1.5046739273285727e-09,6.197372616690363e-09,1.3719157672659715e-09,7.049475837728994e-07,1.5605492314529631e-07,0.0,0.0
75,1.2511313557848138,1.280248301108561,1.2656898284466873,3.659590335121517e-11,8.636799310470048e-12,1.5304966655086538e-10,3.6786452645816536e-11,0.0,0.0,6.998291470714169e-11,1.6513898972115682e-11,9.632403013572409e-16,2.314523356965553e-16,0.0,0.0,1.7032791695997684e-10,4.019235301328375e-11,2.3532346058422133e-15,5.654473190187275e-16,0.0,0.0,1.7171734830485035e-06,4.1250738731262607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710894192508998e-17,1.0417596726463027e-11,1.786433077579929e-16,1.009362821906188e-09,0.0,0.0,3.064894158692955e-11,7.366344027665723e-12,2.9683749398039667e-09,7.137272745902921e-10,0.0,0.0,9.337305389886676e-09,2.245185606859697e-09,8.514369688369822e-09,2.047324015792546e-09,9.684488935091152e-07,2.3286749529484893e-07,0.0,0.0
75,1.280248301108561,1.3100428703293245,1.295145585718943,4.705717495934824e-11,9.457814536232715e-12,2.391804274293834e-10,4.7740788973490624e-11,0.0,0.0,9.346415477492584e-11,1.8718525753755705e-11,1.5007717599481866e-15,2.995854705739081e-16,0.0,0.0,2.2747773309895332e-10,4.555808390577832e-11,3.666445472234664e-15,7.318992943769507e-16,0.0,0.0,2.6685232971147883e-06,5.327377758944001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197898071360582e-16,1.3517523412844153e-11,2.7761565333841987e-16,1.3141437143055354e-09,0.0,0.0,4.7887420531834546e-11,9.558320512756027e-12,4.6560188811467554e-09,9.292399041279465e-10,0.0,0.0,1.4651792795044862e-08,2.924141816340151e-09,1.3361522628844947e-08,2.6666286275176585e-09,1.519710416823309e-06,3.0329694351666347e-07,0.0,0.0
75,1.3100428703293245,1.3405308334442898,1.325286851886807,4.425301033161806e-11,8.860688337465062e-12,2.799332624975481e-10,5.5513923968683014e-11,0.0,0.0,9.922221889610853e-11,1.9740318486131368e-11,1.7499742676299598e-15,3.4709182266715066e-16,0.0,0.0,2.4149199746029374e-10,4.804497414747085e-11,4.275257172784792e-15,8.479592139772725e-16,0.0,0.0,3.101707134074096e-06,6.152763130925087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3923681042056073e-16,1.572874524319224e-11,3.2268160289136026e-16,1.534900681996364e-09,0.0,0.0,5.60859477456836e-11,1.1121888611209948e-11,5.473890888481159e-09,1.0853386486829278e-09,0.0,0.0,1.723384784862069e-08,3.416984554772713e-09,1.5717698160644495e-08,3.1163630983889784e-09,1.7876003118306636e-06,3.544299900571933e-07,0.0,0.0
75,1.3405308334442898,1.371728327457788,1.356129580451039,4.271379221191259e-11,9.009396662564594e-12,3.2670145902059004e-10,6.820683233607867e-11,0.0,0.0,1.0731956192230931e-10,2.2506232314553682e-11,2.0352749998883453e-15,4.2499423845718775e-16,0.0,0.0,2.611997157846126e-10,5.477679351877646e-11,4.9722582808976554e-15,1.038277933741308e-15,0.0,0.0,3.596567024605894e-06,7.511394746818356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6151389091463672e-16,1.9349074794567122e-11,3.7416401127423343e-16,1.89362603832015e-09,0.0,0.0,6.55392674834845e-11,1.3681845131483097e-11,6.415072676066096e-09,1.3389957736558248e-09,0.0,0.0,2.0206048609536712e-08,4.217435465430736e-09,1.8430042260364283e-08,3.84672638844076e-09,2.0959756651346597e-06,4.3747413249076604e-07,0.0,0.0
75,1.371728327457788,1.403651864922461,1.3876900961901244,3.23297302680778e-11,5.9930420000875414e-12,2.95841840809395e-10,5.471276980625825e-11,0.0,0.0,8.906918652208116e-11,1.648986469705558e-11,1.8357146879681392e-15,3.395117065269642e-16,0.0,0.0,2.1678103961676728e-10,4.013385719292872e-11,4.484724453018509e-15,8.294406872284666e-16,0.0,0.0,3.2330497209871523e-06,5.979693810869035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520771669342588e-16,1.5537574915577118e-11,3.363459514245613e-16,1.52540785846551e-09,0.0,0.0,5.940736997919977e-11,1.0986711157488473e-11,5.832544067456655e-09,1.0786262096918418e-09,0.0,0.0,1.8380727986572235e-08,3.3991708803724535e-09,1.6766761007996994e-08,3.100694731612417e-09,1.9067114110266204e-06,3.526103656312702e-07,0.0,0.0
75,1.403651864922461,1.4363183426792159,1.4199851038008384,3.6527321989992976e-11,7.594550238998568e-12,3.8172408774331235e-10,8.012376282411867e-11,0.0,0.0,1.0729012021167992e-10,2.241077447195397e-11,2.3593334299484832e-15,4.950630343950597e-16,0.0,0.0,2.6112805907719715e-10,5.454446344856517e-11,5.7639459975252006e-15,1.2094588070730195e-15,0.0,0.0,4.141940422574523e-06,8.688804722143006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8596195254569202e-16,2.276243488134363e-11,4.30900486653562e-16,2.2414478489228273e-09,0.0,0.0,7.66789635223402e-11,1.609545255607054e-11,7.549035462786804e-09,1.5849429284531093e-09,0.0,0.0,2.380249234670486e-08,4.9976195871766986e-09,2.1714375799822142e-08,4.559227557622053e-09,2.469220969704773e-06,5.184441412786957e-07,0.0,0.0
75,1.4363183426792159,1.4697450508005645,1.4530316967398902,3.1781306211125964e-11,5.5491317180782706e-12,3.6990040907786464e-10,6.463188747371169e-11,0.0,0.0,9.872778077096132e-11,1.7243581680266795e-11,2.2765888202809544e-15,3.9776868742396835e-16,0.0,0.0,2.4028860922940424e-10,4.196829127251734e-11,5.561797605651488e-15,9.717648235876973e-16,0.0,0.0,3.982776976018912e-06,6.958555385054573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881918216312618e-16,1.837206181402587e-11,4.1434144293458395e-16,1.8136503659552132e-09,0.0,0.0,7.434949069575808e-11,1.2990993871796951e-11,7.3394537699597676e-09,1.2824444362724492e-09,0.0,0.0,2.315453931377208e-08,4.045881281112096e-09,2.1125259086656307e-08,3.6913005188989673e-09,2.402093648455869e-06,4.1972715916363335e-07,0.0,0.0
75,1.4697450508005645,1.503949681742106,1.4868473662713353,2.926844937866555e-11,4.339709357993176e-12,3.695687174888212e-10,5.5050184844157166e-11,0.0,0.0,9.521381057408182e-11,1.415523451910157e-11,2.2652151501866124e-15,3.3733152469562726e-16,0.0,0.0,2.3173544094528535e-10,3.4451600604641143e-11,5.534011275606531e-15,8.241144163087291e-16,0.0,0.0,3.949403958844712e-06,5.8800749062443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7738958566261909e-16,1.5661996797603e-11,4.1086883532550977e-16,1.549973881499419e-09,0.0,0.0,7.434348485079511e-11,1.1074690936729225e-11,7.3562512262051816e-09,1.095997011684244e-09,0.0,0.0,2.3219917136234392e-08,3.4596211229702833e-09,2.1186824017727916e-08,3.1567216062274697e-09,2.4089625558893557e-06,3.5892105377192245e-07,0.0,0.0
75,1.503949681742106,1.538950339706979,1.5214500107245426,3.362389793103026e-11,5.66920705963002e-12,4.5787757866730925e-10,7.764573906705629e-11,0.0,0.0,1.1435856245093375e-10,1.9346462366834287e-11,2.7926389109488456e-15,4.733603334580159e-16,0.0,0.0,2.781868198785986e-10,4.705865990475713e-11,6.8225286346440986e-15,1.1564382408805674e-15,0.0,0.0,4.8497791838286135e-06,8.21769640578957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1780856747443947e-16,2.2093874642713625e-11,5.045352556821337e-16,2.1921892789821925e-09,0.0,0.0,9.212890516746595e-11,1.562271013003565e-11,9.139234502062438e-09,1.5501118620675412e-09,0.0,0.0,2.8866658362334046e-08,4.896380508532898e-09,2.634185237055072e-08,4.4681610656893745e-09,2.9949009974845325e-06,5.079985777929222e-07,0.0,0.0
75,1.538950339706979,1.5747655502282611,1.55685794496762,3.311287163056035e-11,4.9192516606344515e-12,4.752404126409103e-10,7.062213280898168e-11,0.0,0.0,1.1616012616355228e-10,1.7259589217732515e-11,2.8859591541096074e-15,4.2885265009108033e-16,0.0,0.0,2.8237358240318685e-10,4.195620141759748e-11,7.0505137253451815e-15,1.0477041892001046e-15,0.0,0.0,4.994769356483061e-06,7.4220903244618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2427059647918666e-16,2.009330924877391e-11,5.196160722253785e-16,1.9973550953567477e-09,0.0,0.0,9.561125997575474e-11,1.4208098563366967e-11,9.504043635989994e-09,1.4123432937576233e-09,0.0,0.0,3.0036154535196737e-08,4.463520253661269e-09,2.7411445597542783e-08,4.073477498505205e-09,3.1163324677343283e-06,4.6310240494532127e-07,0.0,0.0
