cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,54063.31770779679,55321.68593321943,total,flux,0.1568172379606035,0.00034969658945313895,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14113181751779005,0.00022222177493946908,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15260354760137834,0.00028722102825713464,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1570902836511438,0.0003365510631835802,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1593885664595956,0.0003861495533205732,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1583613317222836,0.0003851104636446632,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15830670818040793,0.00028583316967151353,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15917633888184304,0.00036449969263759675,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15986221496116296,0.0002742361123094295,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1616690412017695,0.00036350509314037657,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17031714519014202,0.0003929377211311935,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18518147727345521,0.00026043668847713274,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18240706273883034,0.00039085104284099367,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13849116373030068,0.0002866580091428047,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14024719989448328,0.00027017733378009907,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15718942054386387,0.00025075875053334144,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18530517862804505,0.00041934420291877915,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20803447701543715,0.0004408489668046238,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18311944066846844,0.0002988253848020639,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12028781519903901,0.00020053421704023245,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1510234468728696,0.00022198309470160304,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16310666098219198,0.00037708713099169244,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16476368605465702,0.0003140351208231891,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.1686918865344203,0.00028422197759000865,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16426582162598294,0.0002762175288126178,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15698315662803325,0.00035544453081748785,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15614556848530112,0.0002725169013445667,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.15988120640437883,0.0003242471329168149,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16502523742752925,0.00036092358545352217,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.1668062326458061,0.0003472191397472669,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16758626871477528,0.0003586074982317198,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16704587208030072,0.0003637593751679939,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17133190583131,0.0003909947682407144,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17365586009470696,0.0003247707363298573,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17527771966026534,0.0003557028063218552,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.17236989470199635,0.0002754674807725788,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.1806537422944031,0.00033870291299192314,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.18853832369205706,0.00034082612309046286,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15536194772697334,0.0002657741066936699,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20800051841520373,0.0004097337752589816,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22734538403941518,0.0003905516871621434,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14703671400540205,0.0002347171001145879,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14557920912297181,0.0002611333312655282,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15835192829788708,0.00028745549300964157,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16711276045509296,0.00036015866375065217,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17124823393629554,0.0002802756836342148,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17547095779211816,0.00048764436083042226,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.183500504740834,0.0004114101901100921,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19125324035554286,0.00039004909178264166,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.1706094614961281,0.00027661219688767335,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16082266714945362,0.0003229973082941453,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18099847165067293,0.000394522366225377,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19054188193752591,0.0003186328765740754,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18809841144993952,0.0004139920530955005,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.1309687540860105,0.00020660385210709745,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.14382833530658387,0.0003408921877329728,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.1527529714726279,0.00027704057860994613,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.1538265242108591,0.00030169237565292657,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.15947522111818146,0.0003346880312152501,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.1652637316102082,0.00033774658680030983,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.17904979053385386,0.00033317746326100474,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.1448018403709439,0.0002951683147317042,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.15685449159441286,0.00029604565903683253,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.15904989501440056,0.0002612927743167252,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.1626304905922865,0.0003647701205685349,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.1584988995150612,0.00026802135070666034,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15182545358845326,0.00031442561219632116,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.1541600579725846,0.000238975441082402,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.1630303327241318,0.0003148089135381021,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.1719379895416555,0.00038160204970989965,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.18198904949787667,0.00038029124588169526,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14708817527071708,0.00026208217596464397,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16716198282647582,0.0002988381415163888,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17728435882772026,0.0003503205792931084,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.201435081710995,0.000361675960642069,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.2166434698937554,0.0003651318230030364,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.21159383420838754,0.0004905446930239583,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16581708627962535,0.00034633838511286804,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.18504560118664443,0.0003409178716730776,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20013901417665594,0.00044334433745751894,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.21631918913838455,0.00048329115526422477,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.21849800948318696,0.0004666374590020121,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.18938922794057356,0.000380132417614074,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.19270206369837284,0.0003386181357246651,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.22641301233566363,0.0003686137339853963,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.17622848325226026,0.00031018307396002756,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.18650488499991055,0.000340555838890064,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18878007370854544,0.00032978984807469856,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18337355471626332,0.00029816040309596747,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.1831347688442523,0.00038541663038480753,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.18278540156767306,0.00037640657848687605,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.16902956077247108,0.00030476172726446313,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.1910184635317367,0.0003862363694678259,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.21202466547082055,0.00037916602800776636,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.190171142424471,0.0005119946348084582,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.19291360602117752,0.0004437072309839805,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.1990983691811723,0.00041164018712958777,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.18742867993739232,0.00037964158043106005,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19267448404265175,0.00046858130492345284,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.18766908506546687,0.0003911232358194579,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.1851348802848712,0.00033572238677331346,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.17962536868138193,0.00030981686514308193,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.17116431179522631,0.0004163298486543466,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.17020562489064262,0.0004269063339067855,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.15899662646694748,0.00036448169689333194,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12316621103778337,0.00028188678370268095,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.12078312110683301,0.0003236833896869168,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.1587533526032489,0.00028278647054237447,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.1849563733281002,0.00043056253672718814,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.17393803638160432,0.00037378331512871423,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.18937553396986354,0.0004563214636084976,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.21059380304893024,0.0005157902982461064,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.17833875603372187,0.00046808367223823117,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.19138872267848067,0.0004499518648908755,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17331673963794747,0.00037057985340993664,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.18300967975851737,0.00034264829504146796,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.17463657570233665,0.0004628432992263527,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.14970744790596904,0.0004234566272989589,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,0.16651830316864735,0.0004261410566977738,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,0.1694640154185299,0.00046107881443110114,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.158961477963462,0.0004057594357470493,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.16217512951805207,0.0004356750986291387,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.15473833043005078,0.000314823745937227,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.15101824432573946,0.0003922713224036454,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.1536837914097783,0.0004069471568523713,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.13722334322356994,0.00034857095846768535,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.13234528378543697,0.00031380596075204726,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.13726483294151293,0.0003316141864979602,1016254.2413162381
