cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,96.58430369117825,98.8323828693087,total,flux,0.03185622061023103,3.984902129761735e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.0327560142186832,4.354047681498472e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.02844884979832515,2.8319280974098874e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.032392912480553294,3.125764535522185e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.032782394794762505,4.337882240001934e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.03302283649270767,3.4670056234573325e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.03319995374399134,3.735915003558796e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.032781041789134165,2.9291853828814374e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.030721181773565327,3.2900470360305826e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.0336346886519287,3.3786208543085156e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.03388520761853525,3.592620436271601e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03402073268869408,3.957808266173777e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03412344541733574,3.461617469113284e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.034249065198163356,3.2764870876505066e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.034175800477458315,3.8908090127929785e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03410231343954078,3.625600296851732e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03450196455853308,3.234766323114507e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03399549830948806,3.344414633694928e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.035036276304766974,3.754178583595277e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03601818668781218,3.407992713801706e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03488771521555855,3.723661259391147e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03518158823174106,4.196191633285063e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.033157372378629854,4.335095603981509e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.02479061196608588,2.410335030729552e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.02940642979607304,3.719915955521402e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.034802092905845974,3.587113765120826e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03704010584433803,3.3701106640791095e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.035763462982608914,3.5194928595551515e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03858328077303184,3.669540224677401e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.032592384794183006,3.1625043308409054e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03732712341505785,3.644282632613894e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03785022608640681,3.204217378903646e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.03859371684832953,3.808818445806284e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.03706781738810138,4.00483972331479e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.03903991257529728,3.657821966335057e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.037168760875490606,2.8924249275487726e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.038440287198709934,2.8796554379925277e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03897039803452659,2.5177158774234286e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.03945791296616547,3.670008366803346e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.038841141388957265,3.436579899358129e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.03916402537869194,2.7345597290074245e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.03827860898042889,4.627745003247752e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.03913204185815961,3.902180367239684e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.039981672306278686,3.7995889916491726e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04043313371886014,3.48294039365809e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.03991573182364758,3.847529364403911e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.03998443745669603,3.168579642707886e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.04012620433155216,4.5423230903200486e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.04063264350677666,3.8333853779462765e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.04107205026720793,3.680319747340544e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.040829324411563464,3.900621223009747e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.04146986735874619,4.467297667258377e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.04113835160319394,3.7374800303805605e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.041602816623238954,3.238679837124804e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.041801598246323166,3.589833832962462e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.041093727145884794,3.1901786267229085e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.04207404023726467,4.4428934239056297e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.042019154042301506,3.4520844658836894e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.04259540878290996,3.5233512413383866e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.04172477321332762,3.577566883780116e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.04247812191913651,3.6843472210709214e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.042929052455381554,3.852196805696359e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.04243626254763143,4.6127296538443046e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.04331999855503359,4.474478834000802e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.04242032524318057,4.7256516330778266e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.043356171016050764,3.798280810044358e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04368638146018622,4.1932869610213135e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.043667907836670974,4.1568511600898444e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.04380349889721443,2.8916581272006472e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04438641080440974,3.739825094589284e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.043500587996530955,3.46765640829878e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.04435254566482763,3.680972421367192e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04422440517859841,4.5606259736983376e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.04449519748591377,3.975720584052794e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.04438431457795645,3.756828293691321e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.044476857080117005,3.5321485503159495e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.044995112018007564,3.39643107801403e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.044661735486260665,4.9874827399210625e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.045540338126762225,4.354719944537263e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.044988483961084735,4.025583581304455e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.0456228836799682,4.7633000838877276e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04580340383778989,3.52175674337882e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.04624659204219772,4.2979587735582956e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.045300956391267466,4.1885550935454385e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.046047746481431985,3.4636074335535176e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.04584606876393588,3.67377449308189e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04745870772727866,4.117578011991442e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.04550726725839709,3.7278141690742856e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.04689721078854134,4.295606386370084e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.04673389282541197,4.2182677259340315e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.047572826940380605,4.34005976607858e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.04719867144956087,4.367613496192922e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.04729872185052106,4.076281475960185e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04761189975243164,3.632079559036882e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.04794506635232944,3.223256215976746e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.04801542430157038,3.921878931434543e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.04849323252850417,3.902171099793897e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.04835160674019843,3.68512577076605e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.049723486533569075,4.02642577110075e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.04722112480129449,3.9771464966508285e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.04917767688498612,5.010441642798227e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04839715709699392,4.613329485899089e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.049215781455564746,3.370623231668686e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.05015689536055375,5.7380700092514034e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.050595533237281706,4.46131717715867e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.04873952338350251,3.946041410467771e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.05039823647436983,5.0053006039595795e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.05015575913908003,3.6696510577991245e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.05072510936208822,4.946720807919331e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.0505879876639268,4.289167181718048e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.05205476058842946,4.6839907347608516e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.05106907117021108,4.585580416936751e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.05191901271487743,3.603599723417495e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.0521824898812274,5.823206554060524e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.051891761801669725,4.120801288307966e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.05116793579800394,3.4879647477982345e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.047054436402346106,3.1482348415280765e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04821038081844898,2.9853216663837662e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.05072903309867713,3.66357142776531e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.05075741211445203,4.3604510761990006e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.05196712941418953,4.7425255767927177e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.05251410608201699,4.197324434571198e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.05265683670682758,4.554647173182899e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.052991488832826394,5.0423668968173176e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05337562526735331,3.0720156060026654e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05428403683639762,3.421006682843695e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.053351181652962244,5.3526897663710246e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.053826746182565985,4.011121790258954e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.054010241759827965,4.6525422021170674e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05441734587625882,4.689131980216546e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05506285440508354,3.988848007577486e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05391991106745768,4.656864328039925e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05448960756096028,4.581523360556041e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05388852115682899,4.002519531056666e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.054511668459113316,4.162289814901092e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05452339460352681,3.917932658160349e-05,2182.4682612095953
