cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,9203.137152030718,9417.317094067697,total,flux,0.04318661244352376,0.00013781759404208447,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.03711635717805737,9.468018243257365e-05,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.03361821718380722,0.00010348316681449134,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.030439245161140868,7.783889194457904e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02784374534641572,9.19506772004829e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.025849420632117953,9.70051528905751e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.02525517403728578,0.00010634843215149112,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.02381771608170702,8.738715850160176e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.023537720451351087,0.00010022573341577939,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.02341156718315006,6.815074226488252e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.02372815395527879,6.751233261450748e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.024507189349282633,7.836079376282194e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.024140369235468674,9.881505842310619e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.026428817182704824,7.731615417630691e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.026217841912068267,9.398803115390337e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.027918858490266398,0.00010408257767095303,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.029115581988235596,0.00011569188994781259,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.030538027579944192,0.00010491195177760745,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.032216040972338295,0.00010567190013668428,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.034094765238601756,9.644768042719288e-05,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.03657385748096781,0.00012665495384994328,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.03997008093523873,0.00012993571414544815,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.0426146111658393,8.238604121921539e-05,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.04216003603348791,0.00014770763934497474,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.031220111952898623,0.00010397314027901715,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.03923326222256633,0.00011888039369486504,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.0398737406907659,0.0001670524602477237,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.03948721510269696,0.00012268007072975954,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.04342847362323324,0.0001240159944615834,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.04514862312258249,0.00012387959193366023,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.0483801907739552,0.00011242694012308712,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.051543893909311994,0.00011924866555005397,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.0544365875558061,0.00011254771933147491,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.06088746479219123,0.00014332173842455768,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.07363714328829948,0.00022037188505545733,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.0964056635612525,0.00024013005752109053,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.08818623377650053,0.00017461351986894317,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.04585901888316234,0.0001312103372867675,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.052734510884362214,0.00011586218319762455,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.05911855792105786,0.00013544518736972123,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.0631417576785485,0.0001314803521308778,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.06486830258406867,0.00013697347718533753,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.06459202273473666,0.00017092399432130185,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.062185667354017066,0.00015157597895954755,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.058205620134318556,0.00011507583065296929,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.04411087717153288,0.00010283207114872571,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.012921306148890794,3.5329041298501436e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.026483305045970868,6.740032439998876e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.056233805036025215,0.0001172354420611973,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.06993765365248567,0.00015669698667611983,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.0639898537622854,0.00016056633852273893,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.06435707155789414,0.00016069823386868524,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.07468719204735243,0.0001366325829896177,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.07848059208818714,0.00015873414148108352,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.08204692536631994,0.00014648154679931826,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.08574413001204148,0.00021982550682674685,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.08746895203588986,0.00017943208713070848,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.0933875808232516,0.00019357977422613523,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.09814125427578152,0.00022153541050998345,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.09621553841466346,0.00021693080722270133,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.0943475265817083,0.00017832382935662662,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.10590151986947755,0.00015489138483950864,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.12559186610526626,0.00022086028757295798,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.07581027431489136,0.000150215808131137,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.085061352337207,0.0001752542572077881,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.09323955573885581,0.00019056560657846242,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.09098100834451367,0.00017167810474888554,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.09113658110634155,0.00015981997187077397,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.08482997571502089,0.00014611981628665733,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.08093389291907932,0.00015614305477516314,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.07453963048348573,0.0001542266373349249,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.047856164606794406,0.000101684358342191,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.021969090950363476,4.608041917750995e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.03127961673701982,7.459450091093048e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.07429011998479824,0.00011583270499656298,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.07286919237589926,0.00014428439795322932,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.059817250075142964,0.00014513326379216035,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.08051529448498358,0.00016689418279163532,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.09992158520015153,0.00022599852968536923,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.1283583877686917,0.00022808953962638956,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1787585551542274,0.0002884262606879441,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.19247988400902244,0.0001993007422409491,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.12858349935020855,0.00019732850052000373,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.08008525779569385,0.00013620513816403937,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.07784782593051448,0.00014842547678835746,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.08119361074633646,0.0001918517217016052,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.07363005986511557,0.00014200922594678785,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.06844463301014074,0.00017124111771852051,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.07604924523826527,0.00016515957480122453,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.08963240178430348,0.00018659897787627781,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.09968534544351487,0.00019532730636899755,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.11040430338672982,0.00019411292078315402,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.12237541162465289,0.00020448689277910537,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.12229889879345475,0.00019998732357226351,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.11810660896666604,0.00023549880145196783,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.09385936365677874,0.00016305174677616198,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.106940017719749,0.00016386139609212802,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.07743152026794728,0.00013770195627511454,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.06453835371012845,0.00014517760806830412,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.06124311707346807,9.661206152850137e-05,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.05273772265089046,7.787232021402766e-05,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.04216019760564426,8.083294875014476e-05,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.03710915711458889,6.067311569358747e-05,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.03767735426621062,6.370219633378351e-05,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.04484597612767296,7.854659901452948e-05,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.05445720355002441,0.00012524271275956642,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.06448976068902776,0.00012245608452525546,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.069810294412947,0.00013187260141202066,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.06493794174922347,0.00011952366748890684,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.06379760707636546,0.00013196110735697923,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.06361755503273005,0.0001101173075243344,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.060213236303782745,0.00011964709909809366,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.06148551798279194,0.00014180361725748622,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.06570621566500902,0.000149160156555198,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.07527970123707087,0.0001398642258486507,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.10289853489047601,0.0001858326838456453,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.0858188560739999,0.00019723702397918266,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.07169287962472516,0.00014623200181934678,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.06814430298375442,0.00017399592355599698,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.09361539393549398,0.0001811832999615173,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.09334590920096345,0.00019391571060959644,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.11534228036338363,0.00024101522332452548,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.08337312934550008,0.00013101453858833524,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.10178372519813257,0.00018481380547283278,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.0687332127462418,0.0001596000830672473,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.06911751622330559,0.0001637761700560797,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.08315445321073098,0.00015489269478345219,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.08249201147496456,0.00016938651913342887,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.07822186955779731,0.00013197220376252397,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.06877907241115602,0.0001282306834977252,181066.4294783597
