fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,0.19409199875185343,0.19860900337275475,0.1963505010623041,1.819699108536347e-08,3.3270043897957754e-09,6.25913246512889e-08,1.1430713532470075e-08,0.0,0.0,8.463122389514667e-08,1.5462057343094098e-08,4.292313611610822e-13,7.838741987924323e-14,0.0,0.0,2.0564117938162211e-07,3.7570480035117184e-08,1.0486293859480434e-12,1.9150360251356775e-13,0.0,0.0,2.117343106512717e-06,3.866671780402667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262405349063183e-09,1.1442606907257785e-09,5.854762212013673e-07,1.0698196975289502e-07,0.0,0.0,4.651671381867262e-09,8.499546324617623e-10,7.742038644322272e-08,1.4146387067857187e-08,2.6350105902850094e-07,4.814754351034041e-08,0.0,0.0
3000.0,0.19860900337275475,0.20323112995064788,0.2009200666617013,1.5851606927218147e-08,3.323990441756092e-09,5.3155121041012664e-08,1.1128673127269713e-08,0.0,0.0,7.258581614633252e-08,1.5206459637567465e-08,3.64442044971388e-13,7.629939425965514e-14,0.0,0.0,1.7637649555800073e-07,3.6950398435379016e-08,8.903464947462964e-13,1.8640247240359003e-13,0.0,0.0,1.7969432186002126e-06,3.761970797698095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377817745025017e-09,1.1266461230636062e-09,5.031997322822892e-07,1.0542496941548732e-07,0.0,0.0,3.99514347105458e-09,8.369852215299472e-10,6.650470773468757e-08,1.3932917815060388e-08,2.2636765133657234e-07,4.7424893683483205e-08,0.0,0.0
3000.0,0.20323112995064788,0.20796082493550797,0.20559597744307792,2.3055545241434243e-08,4.3627534035361e-09,7.534218562746067e-08,1.4203788083434199e-08,0.0,0.0,1.0400788229741959e-07,1.9640058269964208e-08,5.164512060312224e-13,9.736035775437731e-14,0.0,0.0,2.5274893265426924e-07,4.772773600754069e-08,1.261710956123792e-12,2.37855248737629e-13,0.0,0.0,2.5453462029004148e-06,4.798140879938507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703323494935539e-09,1.454428839558129e-09,7.21360683224037e-07,1.3621141848081053e-07,0.0,0.0,5.723502680527623e-09,1.0806453400999138e-09,9.529065893686468e-08,1.7992075258717857e-08,3.24376617455226e-07,6.12471304756316e-08,0.0,0.0
3000.0,0.20796082493550797,0.21280059171229876,0.21038070832390338,2.4513745982819183e-08,4.387634478115285e-09,7.832084108164275e-08,1.4009816320386161e-08,0.0,0.0,1.0924204754460529e-07,1.954631193109393e-08,5.367722322800555e-13,9.601588357361626e-14,0.0,0.0,2.6548654327787957e-07,4.750270155029323e-08,1.3113560361958156e-12,2.3457064453612637e-13,0.0,0.0,2.644532263954102e-06,4.730399115512503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078562758062191e-09,1.445403194956994e-09,7.569654227750839e-07,1.354372472171428e-07,0.0,0.0,6.002817487589854e-09,1.0740170654940628e-09,9.99547087824967e-08,1.7883847387752202e-08,3.402745264912125e-07,6.088183839211128e-08,0.0,0.0
3000.0,0.21280059171229876,0.21775299192599284,0.2152767918191458,2.0987576207692147e-08,3.2137336545778948e-09,6.521964586126083e-08,9.994911225578677e-09,0.0,0.0,9.220448501384182e-08,1.4124526629731012e-08,4.468856410436073e-13,6.84856821993014e-14,0.0,0.0,2.2409925686037525e-07,3.43290066560883e-08,1.091759498068687e-12,1.6731326128115443e-13,0.0,0.0,2.2007327074311606e-06,3.372689790087078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796344972140838e-09,1.0412221124577504e-09,6.372600248014504e-07,9.762837080915881e-08,0.0,0.0,5.050530445628916e-09,7.737558005871551e-10,8.411034063993366e-08,1.2885892179628089e-08,2.8635809966176955e-07,4.3870595047833535e-08,0.0,0.0
3000.0,0.21775299192599284,0.22282064683742647,0.22028681938170966,1.9607945890173472e-08,2.7509502298578435e-09,5.9245483839997244e-08,8.328369142893678e-09,0.0,0.0,8.499757841908796e-08,1.1935782950124765e-08,4.0586199751295077e-13,5.70544923123581e-14,0.0,0.0,2.065999305794942e-07,2.9011625389463468e-08,9.915370958659696e-13,1.3938640710397012e-13,0.0,0.0,1.9978491330071015e-06,2.8085829079911357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2360850876666074e-09,8.760245141910969e-10,5.85085476130399e-07,8.218750147922629e-08,0.0,0.0,4.634386640777506e-09,6.510214391561453e-10,7.71920561961028e-08,1.0843546425053696e-08,2.628203582877824e-07,3.6919488430616705e-08,0.0,0.0
3000.0,0.22282064683742647,0.22800623871070977,0.2254134427740681,1.7669442000300157e-08,2.8650637411013944e-09,5.175564038512737e-08,8.387173128176223e-09,0.0,0.0,7.554877540166288e-08,1.2247059359914978e-08,3.5446697286248984e-13,5.744230747627808e-14,0.0,0.0,1.8364955371261644e-07,2.977110847915929e-08,8.659769946902404e-13,1.403338550689421e-13,0.0,0.0,1.7440407346447165e-06,2.826241095356262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506668344834865e-09,8.92545786109671e-10,5.169519939940471e-07,8.379065453299269e-08,0.0,0.0,4.092303950556004e-09,6.632979028857006e-10,6.817341598378967e-08,1.1049877338641486e-08,2.3213078342890266e-07,3.762489147560338e-08,0.0,0.0
3000.0,0.22800623871070977,0.23331251223292404,0.23065937547181692,2.441647565013193e-08,3.942287420334876e-09,6.954081445659585e-08,1.1215101567664778e-08,0.0,0.0,1.0322606834492233e-07,1.665925319690358e-08,4.761693700685966e-13,7.679288906121495e-14,0.0,0.0,2.5094997389699277e-07,4.049997753960029e-08,1.1633008196482991e-12,1.876080999819898e-13,0.0,0.0,2.3418400571859213e-06,3.776673083020826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470826808626101e-09,1.2053121050173119e-09,7.016421362799173e-07,1.1320183261790504e-07,0.0,0.0,5.551520868040074e-09,8.956556120817271e-10,9.249571200988911e-08,1.492288733483239e-08,3.1496511811418115e-07,5.08153509092458e-08,0.0,0.0
3000.0,0.23331251223292404,0.23874227596686132,0.23602739409989268,2.7109057287535998e-08,3.360082676413379e-09,7.480151592788587e-08,9.261939776083766e-09,0.0,0.0,1.1328501720044928e-07,1.40363696804005e-08,5.120580253176622e-13,6.340260554697845e-14,0.0,0.0,2.7542994848556656e-07,3.412674181867803e-08,1.2509782401513683e-12,1.5489510170075819e-13,0.0,0.0,2.5170985828600143e-06,3.116601202420054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125288245468756e-09,1.0064404136719836e-09,7.633994483976267e-07,9.455954660143902e-08,0.0,0.0,6.036764005402926e-09,7.47738392338982e-10,1.0059670310842082e-07,1.2460398995130806e-08,3.4257033540886754e-07,4.243247492881899e-08,0.0,0.0
3000.0,0.23874227596686132,0.24429840383757043,0.24152033990221589,2.648150333174683e-08,4.882759438646446e-09,7.106481800972178e-08,1.308570086991953e-08,0.0,0.0,1.0965430498543537e-07,2.0209856781836127e-08,4.86361200259015e-13,8.95563142096986e-14,0.0,0.0,2.6662564639686493e-07,4.914069688096037e-08,1.1881998686025252e-12,2.187896582210927e-13,0.0,0.0,2.389698759311294e-06,4.400185398682311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79653383728572e-09,1.4363201276269018e-09,7.32683554327792e-07,1.349802689381929e-07,0.0,0.0,5.79106423161397e-09,1.066847240786738e-09,9.651555080314937e-08,1.7780494853133136e-08,3.2869020068818536e-07,6.055284602116878e-08,0.0,0.0
3000.0,0.24429840383757043,0.24998383665350013,0.24714112024553528,2.8526993252927687e-08,4.4237777346928605e-09,7.451347515772106e-08,1.1546491093982852e-08,0.0,0.0,1.1724156581551595e-07,1.8177431232134345e-08,5.098336704227145e-13,7.900247432332933e-14,0.0,0.0,2.8509996036833137e-07,4.420274108392851e-08,1.245544052250019e-12,1.9300620519035133e-13,0.0,0.0,2.50383478160395e-06,3.8798257939710095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260288987715783e-09,1.2803653172775015e-09,7.763339593676603e-07,1.2033381807230186e-07,0.0,0.0,6.1330813473575894e-09,9.50631251512456e-10,1.0223111469764233e-07,1.584594361897864e-08,3.4816970688801263e-07,5.396679612794655e-08,0.0,0.0
3000.0,0.24998383665350013,0.2558015836630415,0.2528927101582708,3.4006305957105926e-08,5.1063668664411285e-09,8.648433623055032e-08,1.2963589061898204e-08,0.0,0.0,1.3894160639079234e-07,2.0856631290743203e-08,5.915710984341024e-13,8.867189056314753e-14,0.0,0.0,3.3790272116907635e-07,5.072320370713207e-08,1.4452318587685997e-12,2.1662897588927754e-13,0.0,0.0,2.903714855307873e-06,4.352279210965892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697150376217733e-09,1.4547323928353252e-09,9.113056334185205e-07,1.3670921551474692e-07,0.0,0.0,7.1956994554422385e-09,1.079421901613067e-09,1.1996241978401307e-07,1.7995692953304588e-08,4.0857690631990954e-07,6.129121795680226e-08,0.0,0.0
3000.0,0.2558015836630415,0.26175472414729756,0.25877815390516956,2.830903445817449e-08,4.312686958737006e-09,7.055405846389505e-08,1.0752637612318806e-08,0.0,0.0,1.1532230854686939e-07,1.7569014867186695e-08,4.824805055541874e-13,7.353183826640211e-14,0.0,0.0,2.8048631506052984e-07,4.2731178959921506e-08,1.1787191763305796e-12,1.7964122246932561e-13,0.0,0.0,2.3671250434695685e-06,3.607627457651788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99111663334402e-09,1.21758707438242e-09,7.50812884924634e-07,1.144004239565174e-07,0.0,0.0,5.925880384026391e-09,9.02927531983832e-10,9.880629507510236e-08,1.5055086097364613e-08,3.3653441106140467e-07,5.127761554386636e-08,0.0,0.0
3000.0,0.26175472414729756,0.267846409049918,0.2648005665986078,2.3970083733816067e-08,3.4482502198780195e-09,5.866286404233134e-08,8.433166375887692e-09,0.0,0.0,9.759761350935025e-08,1.4040795333715e-08,4.0104166871608123e-13,5.76515346481597e-14,0.0,0.0,2.3740127742787496e-07,3.4153697372952e-08,9.797608400788577e-13,1.4084500545706334e-13,0.0,0.0,1.9664860270886005e-06,2.826840439355379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722126997821345e-09,9.668676024037178e-10,6.313076510932187e-07,9.080098331805503e-08,0.0,0.0,4.980295775012567e-09,7.16300441941908e-10,8.305301604679995e-08,1.1945342816160403e-08,2.8288907350745377e-07,4.068741668798894e-08,0.0,0.0
3000.0,0.267846409049918,0.2740798626448659,0.27096313584739196,3.716889971141662e-08,4.646247646185152e-09,8.992732076984746e-08,1.1230471495493719e-08,0.0,0.0,1.5169564632432738e-07,1.8970748474235537e-08,6.145978907325233e-13,7.675078935085648e-14,0.0,0.0,3.6902894926408117e-07,4.6150540447982325e-08,1.5014872337009278e-12,1.875052487569799e-13,0.0,0.0,3.0120569145900217e-06,3.76121994557226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418418996536812e-08,1.3027296949799532e-09,9.778876069901908e-07,1.2226710265250478e-07,0.0,0.0,7.711110320640486e-09,9.640877471781726e-10,1.2861164432780466e-07,1.608004362690435e-08,4.3808129255049756e-07,5.477256208379849e-08,0.0,0.0
3000.0,0.2740798626448659,0.2804583842429956,0.27726912344393073,4.0371123150559704e-08,5.2486170166991535e-09,9.717085521521672e-08,1.2631377090478167e-08,0.0,0.0,1.656654015804046e-07,2.15491219884203e-08,6.638975852414712e-13,8.62989679625841e-14,0.0,0.0,4.0305533402684266e-07,5.242831671625292e-08,1.6219283596620946e-12,2.1083183108374313e-13,0.0,0.0,3.2518624690389397e-06,4.2268671489938517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138669923201268e-08,1.4814336147860425e-09,1.0679966555364639e-06,1.3894040628224098e-07,0.0,0.0,8.418063976229693e-09,1.0951090100689973e-09,1.404238636783446e-07,1.826799676390405e-08,4.783317729682488e-07,6.222722118360616e-08,0.0,0.0
3000.0,0.2804583842429956,0.28698534993835007,0.2837218670906728,4.127776221657261e-08,3.968687002152031e-09,9.953859733763834e-08,9.578747090989599e-09,0.0,0.0,1.7070628174059111e-07,1.6436088028752547e-08,6.798752166550929e-13,6.542241844432197e-14,0.0,0.0,4.153604502236161e-07,3.9992702481185174e-08,1.6609623524500746e-12,1.5982958546061432e-13,0.0,0.0,3.3283868452170003e-06,3.202551782693751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178769721525105e-08,1.1361939178730497e-09,1.1047661921497738e-06,1.0647311824880389e-07,0.0,0.0,8.704582391290311e-09,8.388657575317973e-10,1.4522330895081085e-07,1.3995554607035846e-08,4.946956626515186e-07,4.767528774763753e-08,0.0,0.0
3000.0,0.28698534993835007,0.29366421439509616,0.2903247821667231,3.668173030886376e-08,5.14926687611485e-09,8.939236679730689e-08,1.255936010442248e-08,0.0,0.0,1.535464424552386e-07,2.1571012066186657e-08,6.103622215916131e-13,8.575237332033932e-14,0.0,0.0,3.7365039881313795e-07,5.249271522161628e-08,1.4911393247378391e-12,2.0949647852460733e-13,0.0,0.0,2.986256906451035e-06,4.1953733341426044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714669420264419e-08,1.5064066898001068e-09,1.003264048917778e-06,1.410443060187475e-07,0.0,0.0,7.901527979703395e-09,1.1108136304236057e-09,1.3184625269740285e-07,1.8535392298209496e-08,4.4913374386885704e-07,6.314076905126326e-08,0.0,0.0
3000.0,0.29366421439509616,0.3004985126760465,0.29708136353557135,4.08941827083506e-08,5.664870909318242e-09,1.0153659462260151e-07,1.403994825701387e-08,0.0,0.0,1.7370130479607576e-07,2.4030600788950598e-08,6.930451011181306e-13,9.58333259799628e-14,0.0,0.0,4.2274308607166376e-07,5.848362155884148e-08,1.6931369072068293e-12,2.3412464916737857e-13,0.0,0.0,3.3887698854703303e-06,4.686172213735938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310761916739868e-08,1.7007148921484936e-09,1.1516869080941497e-06,1.591151591270644e-07,0.0,0.0,9.066989776706031e-09,1.2527176352701236e-09,1.5131605052040492e-07,2.0905949232599038e-08,5.154656890825029e-07,7.121702611433872e-08,0.0,0.0
3000.0,0.3004985126760465,0.3074918621137379,0.3039951873948922,4.612634213570347e-08,5.083584716001128e-09,1.174087877830307e-07,1.2928892532946713e-08,0.0,0.0,1.9911593015161557e-07,2.193310368266699e-08,8.011186678967664e-13,8.821893409100556e-14,0.0,0.0,4.846175475436378e-07,5.338178014624501e-08,1.9571649544008906e-12,2.155223851799492e-13,0.0,0.0,3.914987777848559e-06,4.311244873302964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4387251658181723e-08,1.5838170014465086e-09,1.3448939104605131e-06,1.480554926799868e-07,0.0,0.0,1.0584396097156348e-08,1.165217163961563e-09,1.7666428330977794e-07,1.9448575679731984e-08,6.018263692675179e-07,6.625369027175332e-08,0.0,0.0
3000.0,0.3074918621137379,0.314647964225052,0.3110699131693949,4.264893809339122e-08,5.409100501269107e-09,1.1228599042609804e-07,1.4205890167819509e-08,0.0,0.0,1.877285185536201e-07,2.3776738677223882e-08,7.658896577492668e-13,9.689902045980328e-14,0.0,0.0,4.5690305488172846e-07,5.786901542956132e-08,1.871099073363205e-12,2.36728183436225e-13,0.0,0.0,3.74052944775284e-06,4.7326444009783686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3912778753519007e-08,1.75891919239269e-09,1.2995999118835644e-06,1.6430845235786765e-07,0.0,0.0,1.0224323907151292e-08,1.2926907363482482e-09,1.7067959961691383e-07,2.157930632384463e-08,5.814393748070805e-07,7.351234538475947e-08,0.0,0.0
3000.0,0.314647964225052,0.3219706066703952,0.3183092854477236,4.012236765751657e-08,5.476780021007884e-09,1.1021547854069594e-07,1.5078851078138734e-08,0.0,0.0,1.8063457236135951e-07,2.4685606241283152e-08,7.514780336593642e-13,1.0280954666625995e-13,0.0,0.0,4.396374539416947e-07,6.008106275034704e-08,1.8358908992651557e-12,2.5116783542364907e-13,0.0,0.0,3.66775102132888e-06,5.017675899178136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811435116781367e-08,1.890643360268877e-09,1.2893614474622285e-06,1.7649586648113614e-07,0.0,0.0,1.0140207177602177e-08,1.3880307091688852e-09,1.6930149221964488e-07,2.3174822373144884e-08,5.767498386879753e-07,7.894840980657791e-08,0.0,0.0
3000.0,0.3219706066703952,0.32946366525847204,0.32571713596443364,3.973442705914368e-08,4.0304120764510044e-09,1.140131576532889e-07,1.1527288499764034e-08,0.0,0.0,1.8283962435164075e-07,1.851631143436527e-08,7.770951422110121e-13,7.857005045799438e-14,0.0,0.0,4.4500421972824074e-07,4.5065924584529956e-08,1.89847452036165e-12,1.9194977648832017e-13,0.0,0.0,3.790511908608439e-06,3.832644314340846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443007525784134e-08,1.4579918621924898e-09,1.3466133868102611e-06,1.360620857278822e-07,0.0,0.0,1.058724617091997e-08,1.069758583237752e-09,1.7678977241732673e-07,1.7863061224297774e-08,6.022605537290709e-07,6.085320401659749e-08,0.0,0.0
3000.0,0.32946366525847204,0.33713110599771784,0.33329738562809497,3.420782641296397e-08,4.778800785499865e-09,1.0368254816661749e-07,1.4456074980386189e-08,0.0,0.0,1.616118123051977e-07,2.2555788405762192e-08,7.063879530608944e-13,9.84904421094996e-14,0.0,0.0,3.933389093790055e-07,5.489740561136433e-08,1.7257340286962223e-12,2.4061609022761126e-13,0.0,0.0,3.4432163836917694e-06,4.800927867692732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268670631858832e-08,1.8493435978690647e-09,1.2379569825035895e-06,1.725430286238219e-07,0.0,0.0,9.729740427647505e-09,1.3561185630569008e-09,1.6249651559116456e-07,2.2648436723971215e-08,5.535642359206585e-07,7.715466862730496e-08,0.0,0.0
3000.0,0.33713110599771784,0.34497698719546976,0.3410540465965938,4.0557468404965275e-08,4.9267944196426914e-09,1.3043730208904466e-07,1.5844482065910195e-08,0.0,0.0,1.9697649541824555e-07,2.3927072540121573e-08,8.882811851353086e-13,1.079012532013254e-13,0.0,0.0,4.79411243373697e-07,5.82349055017749e-08,2.1701064714939032e-12,2.6360707822359767e-13,0.0,0.0,4.326729029970885e-06,5.25575810157648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6874949307135938e-08,2.0498690452046505e-09,1.5744175951790637e-06,1.9125089644499473e-07,0.0,0.0,1.2370197314357648e-08,1.5026571556561237e-09,2.066277995994764e-07,2.509990931274161e-08,7.039014147715279e-07,8.550573818247406e-08,0.0,0.0
3000.0,0.34497698719546976,0.35300546160599333,0.34899122440073155,4.301356804085897e-08,4.782229132862156e-09,1.463138097361612e-07,1.6237269290791574e-08,0.0,0.0,2.1430005764094896e-07,2.3805065371976006e-08,9.959950947872116e-13,1.1053254963446087e-13,0.0,0.0,5.215741952894235e-07,5.793795835558377e-08,2.4332558620550234e-12,2.700354406895845e-13,0.0,0.0,4.8481701687390835e-06,5.380461550242642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9111377302939894e-08,2.1203013572691605e-09,1.7834081402665808e-06,1.9785789878790938e-07,0.0,0.0,1.4008358781438193e-08,1.554151574691026e-09,2.3402508469861e-07,2.5963707463528754e-08,7.972207066124577e-07,8.844699674884338e-08,0.0,0.0
3000.0,0.35300546160599333,0.36122077862849605,0.3571131201172447,3.318217249633925e-08,2.6805023863647717e-09,1.20074337458019e-07,9.716277705876597e-09,0.0,0.0,1.6994782635641911e-07,1.3738066954969009e-08,8.170044943217592e-13,6.61100942993296e-14,0.0,0.0,4.136275171775707e-07,3.3436394258351344e-08,1.9959746645841925e-12,1.61509605163819e-13,0.0,0.0,3.9739790535136735e-06,3.2155747570288623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5844071728430605e-08,1.2825091303483824e-09,1.4790899340571799e-06,1.1972777077533657e-07,0.0,0.0,1.1614658783207996e-08,9.401618224667798e-10,1.9406663883703057e-07,1.5709031251042416e-08,6.610910775425964e-07,5.3513042835333355e-08,0.0,0.0
3000.0,0.36122077862849605,0.36962728655629856,0.3654240325923973,3.703969822683003e-08,4.5870776587766815e-09,1.4155914786181556e-07,1.7558073721954862e-08,0.0,0.0,1.9432334719822808e-07,2.4081381994816484e-08,9.62793514837375e-13,1.1941716235521433e-13,0.0,0.0,4.729538785784075e-07,5.861047156808405e-08,2.35214307423542e-12,2.9174090503354573e-13,0.0,0.0,4.680017480710262e-06,5.804603315483784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8842799510875558e-08,2.337736835366234e-09,1.7598741545858397e-06,2.1834276020330079e-07,0.0,0.0,1.3816211074753856e-08,1.714127348919528e-09,2.308835270959656e-07,2.864500682285353e-08,7.864947665181308e-07,9.75778944429691e-08,0.0,0.0
3000.0,0.36962728655629856,0.378229434878346,0.3739283607173223,3.3946556212514694e-08,3.2340998622973432e-09,1.387291552426487e-07,1.3195105429185662e-08,0.0,0.0,1.833520107055012e-07,1.745510230250754e-08,9.430452016217114e-13,8.969806514125053e-14,0.0,0.0,4.462512912555841e-07,4.248310073895796e-08,2.303897155146827e-12,2.191359616118243e-13,0.0,0.0,4.58016257480653e-06,4.356523747118001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866388394611312e-08,1.7747722100613573e-09,1.7444849696039984e-06,1.658820789031471e-07,0.0,0.0,1.36914838047078e-08,1.3019235259029004e-09,2.2883893718088514e-07,2.1760210163346203e-08,7.795111216976701e-07,7.412347477156614e-08,0.0,0.0
3000.0,0.378229434878346,0.3870317766342813,0.38263060575631364,3.5484754420189266e-08,3.901398235346625e-09,1.5313417750714783e-07,1.6836964893964183e-08,0.0,0.0,1.9618675555157303e-07,2.1569562836491483e-08,1.0404910854314048e-12,1.144008949189592e-13,0.0,0.0,4.77489134999196e-07,5.249708050959482e-08,2.541961347864991e-12,2.794859630389205e-13,0.0,0.0,5.049790976568179e-06,5.552179519949362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0782069955785373e-08,2.285035969054217e-09,1.943910906408156e-06,2.137381266396482e-07,0.0,0.0,1.5253219164465844e-08,1.6771302612414464e-09,2.549791275161731e-07,2.8035618919973698e-08,8.685315576420451e-07,9.549729530045801e-08,0.0,0.0
3000.0,0.3870317766342813,0.3960389708243303,0.3915353737293058,3.243934662500426e-08,3.346592468330942e-09,1.4841074101344843e-07,1.5324273451740657e-08,0.0,0.0,1.8383795276491524e-07,1.8971881655274993e-08,1.0078697403587137e-12,1.0406741465689911e-13,0.0,0.0,4.474340013368891e-07,4.617471416669102e-08,2.4622660969465928e-12,2.5424085737077134e-13,0.0,0.0,4.887446466543392e-06,5.046447956048532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0333211296257074e-08,2.099889850782062e-09,1.9036709685754858e-06,1.9660313804416962e-07,0.0,0.0,1.4933915558167226e-08,1.5423052500129604e-09,2.4968193214370837e-07,2.5786068939811998e-08,8.504607474102854e-07,8.783185359851515e-08,0.0,0.0
