fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,0.49549230864386395,0.5188002227701878,0.5071462657070258,2.767807982162916e-10,5.693143825099981e-12,2.0084185545401954e-09,4.1220056897706226e-11,0.0,0.0,1.8697255578736255e-09,3.8430308642749205e-11,1.3543712607487627e-14,2.7798104060223e-16,0.0,0.0,4.550631549030723e-09,9.353360669015683e-11,3.30878317609188e-14,6.791188037345373e-16,0.0,0.0,1.8584940673819654e-05,3.8147936890416943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0307187709866257e-10,6.216633596411062e-12,2.873827611231112e-08,5.894331612782124e-10,0.0,0.0,6.434442641500948e-08,1.3197374385386936e-09,1.0777770173851762e-06,2.2105504957199694e-08,6.975381440825243e-05,1.3801525859489208e-06,0.0,0.0
25,0.5188002227701878,0.5432045391038576,0.5310023809370227,2.8305662951826954e-10,4.5120155520407275e-12,2.168619397645994e-09,3.4567963319234367e-11,0.0,0.0,1.9439153582144778e-09,3.0987023520684354e-11,1.4600624344199577e-14,2.3273574595583854e-16,0.0,0.0,4.7311983945903065e-09,7.541776719581661e-11,3.5669909424745025e-14,5.6858273882255e-16,0.0,0.0,1.9990967304490057e-05,3.186586995415688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327545936364822e-10,5.304287084642414e-12,3.1631971570752296e-08,5.042310341351811e-10,0.0,0.0,7.081112329778349e-08,1.1287662001989544e-09,1.1865240347962344e-06,1.8913814574838764e-08,7.167353985223754e-05,9.367861543673412e-07,0.0,0.0
25,0.5432045391038576,0.5687568323071858,0.5559806857055216,2.778175472085469e-10,5.385807529914613e-12,2.2301323233279615e-09,4.3279090487693304e-11,0.0,0.0,1.9326712995470137e-09,3.747669386639514e-11,1.498966335774588e-14,2.9088383705726863e-16,0.0,0.0,4.703832042402499e-09,9.121265136672529e-11,3.66203473058437e-14,7.106408519332375e-16,0.0,0.0,2.0477553529524148e-05,3.973547427093032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4769747332649546e-10,6.75050525905219e-12,3.313393151093864e-08,6.43335554876028e-10,0.0,0.0,7.416430406200873e-08,1.4399857308393455e-09,1.2431592976118605e-06,2.4137622644624528e-08,7.649865062810467e-05,1.0855061931418754e-06,0.0,0.0
25,0.5687568323071858,0.5955111031100121,0.5821339677085989,2.9023130868813785e-10,5.2929204869548814e-12,2.428586711108874e-09,4.414472091018699e-11,0.0,0.0,2.0393797118189406e-09,3.7164385477245753e-11,1.6294030838803578e-14,2.9622542600665176e-16,0.0,0.0,4.96354431161053e-09,9.0452539593792e-11,3.980696925550636e-14,7.23690567559798e-16,0.0,0.0,2.2193994111310878e-05,4.035969565975003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844872652937114e-10,6.9800268564472435e-12,3.673218901722288e-08,6.66700979853091e-10,0.0,0.0,8.221183008184705e-08,1.4921787527975773e-09,1.3785710983100822e-06,2.5020847897522993e-08,8.353474101884064e-05,7.393956299789576e-07,0.0,0.0
25,0.5955111031100121,0.6235238924317065,0.6095174977708593,3.162265948721097e-10,5.3928655745254084e-12,2.7403230441338353e-09,4.6786927875940684e-11,0.0,0.0,2.238380141978879e-09,3.8180368006845724e-11,1.8349589470214263e-14,3.1326414739407174e-16,0.0,0.0,5.447881508555295e-09,9.292528867346092e-11,4.482878124222541e-14,7.653168457786515e-16,0.0,0.0,2.493499579920325e-05,4.2565957168789557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40721997007967e-10,7.530124205272528e-12,4.2212031048317156e-08,7.213128154375152e-10,0.0,0.0,9.447318112516039e-08,1.6143424984890347e-09,1.5847872851504925e-06,2.7081071958388116e-08,8.786007045630299e-05,1.0050880349698365e-06,0.0,0.0
25,0.6235238924317065,0.6528544008714552,0.6381891466515808,3.1084250662514177e-10,4.90260404782618e-12,2.7733413384673014e-09,4.386857312500869e-11,0.0,0.0,2.2108080604296887e-09,3.4881297117977435e-11,1.85316645681841e-14,2.9306202225908164e-16,0.0,0.0,5.3807751978767976e-09,8.489584499059019e-11,4.5273598000126465e-14,7.159622459348103e-16,0.0,0.0,2.5129490483496764e-05,3.9728514901975155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529549609924287e-10,7.176337497913871e-12,4.349582307808508e-08,6.893236746246442e-10,0.0,0.0,9.734830037504378e-08,1.542790149687823e-09,1.633661272240658e-06,2.5891670763597987e-08,9.334896567019243e-05,9.577931874956065e-07,0.0,0.0
25,0.6528544008714552,0.6835646138193648,0.66820950734541,3.3762965842051e-10,6.601190186561484e-12,3.0834650716832564e-09,6.02979075737724e-11,0.0,0.0,2.4067077459060093e-09,4.705511798007687e-11,2.055763504062694e-14,4.019990439570894e-16,0.0,0.0,5.857565647373339e-09,1.1452509889580988e-10,5.0223124934327473e-14,9.8209974874464e-16,0.0,0.0,2.7800874749999552e-05,5.436216320837802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110752352786081e-10,9.995975115164588e-12,4.920570904569863e-08,9.624312783562206e-10,0.0,0.0,1.1013417971647051e-07,2.1541536606513313e-09,1.8489782047950488e-06,3.6165006930618385e-08,9.913067631520418e-05,1.3285553772430969e-06,0.0,0.0
25,0.6835646138193648,0.7157194324527797,0.6996420231360723,3.639935933667534e-10,5.808244938450674e-12,3.3786507043277663e-09,5.38629757762017e-11,0.0,0.0,2.5933778521698107e-09,4.1386967661384847e-11,2.2471049437856174e-14,3.5829391428311317e-16,0.0,0.0,6.3118926855034946e-09,1.0072967124266154e-10,5.48976728758578e-14,8.75326368439417e-16,0.0,0.0,3.0300650069000787e-05,4.832236468400893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682730082665422e-10,9.051791398380373e-12,5.485934056325763e-08,8.736841259728668e-10,0.0,0.0,1.2280006363842115e-07,1.955683219915995e-09,2.062477646670552e-06,3.284565520974538e-08,0.0001077927352661825,1.0591614403321424e-06,0.0,0.0
25,0.7157194324527797,0.7493868108946533,0.7325531216737164,3.963761394419409e-10,5.15093197713345e-12,3.7110087562388617e-09,4.823295847089173e-11,0.0,0.0,2.81385399475234e-09,3.655776223944918e-11,2.4617305634190058e-14,3.1991922769767836e-16,0.0,0.0,6.848498545127981e-09,8.89761096264839e-11,6.014106265153269e-14,7.815754738759161e-16,0.0,0.0,3.309458411569762e-05,4.3002789068135475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329354453294116e-10,8.231777236524608e-12,6.126995644616582e-08,7.96962033581864e-10,0.0,0.0,1.3717062331052618e-07,1.7842441554610786e-09,2.304815863130038e-06,2.998044846059847e-08,0.00011548418006154663,1.3784243574834815e-06,0.0,0.0
25,0.7493868108946533,0.7846378998238388,0.7670123553592461,4.2877204286018785e-10,6.607660677204633e-12,4.007709822139085e-09,6.176913228020946e-11,0.0,0.0,3.0205886900438116e-09,4.655663241736662e-11,2.651058880950766e-14,4.086146996947982e-16,0.0,0.0,7.351659783263129e-09,1.1331185980901036e-10,6.476642921787888e-14,9.982620610667642e-16,0.0,0.0,3.552579616899263e-05,5.475959885540705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929453334796779e-10,1.067807685739402e-11,6.727087360929292e-08,1.0365814032695323e-09,0.0,0.0,1.5063482793389507e-07,2.3211344811007594e-09,2.5321410790678803e-06,3.901757205100672e-08,0.00012250960474100033,1.5467392775432831e-06,0.0,0.0
25,0.7846378998238388,0.8215471968407938,0.8030925483323164,4.5462546988076387e-10,5.73843600918185e-12,4.185355154292043e-09,5.283305820751317e-11,0.0,0.0,3.161131081947126e-09,3.9902473561613274e-11,2.7602149113424606e-14,3.4843366154514073e-16,0.0,0.0,7.69371888379701e-09,9.711663527793552e-11,6.743315473278029e-14,8.512373770794436e-16,0.0,0.0,3.68644661842816e-05,4.6536047675089604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331994819608346e-10,9.255387495509091e-12,7.138957467253693e-08,9.011686932192342e-10,0.0,0.0,1.5989630108682582e-07,2.0184100092935817e-09,2.6889935673297136e-06,3.394383008697683e-08,0.0001290998130603718,1.1515137239023739e-06,0.0,0.0
25,0.8215471968407938,0.8601927039064753,0.8408699503736345,5.208576639233799e-10,7.924780773461596e-12,4.63912710680106e-09,7.061169742919482e-11,0.0,0.0,3.547789987236723e-09,5.3988575556341243e-11,3.0495663591776113e-14,4.641803825328863e-16,0.0,0.0,8.634788660436095e-09,1.3140009461780292e-10,7.45021264007117e-14,1.1340112481261276e-15,0.0,0.0,4.058469438094884e-05,6.177608859498895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226745058072416e-10,1.2521081722519121e-11,8.034995852643919e-08,1.2229057269539108e-09,0.0,0.0,1.8001902575035219e-07,2.7398393534606695e-09,3.0286890140230034e-06,4.609571495615344e-08,0.000137269197607228,1.3374402891061633e-06,0.0,0.0
25,0.8601927039064753,0.9006560921871456,0.8804243980468105,6.15046058709321e-10,8.279449944327837e-12,5.1530423233601026e-09,6.952501500238443e-11,0.0,0.0,4.055295680813392e-09,5.4650789977048934e-11,3.3754839681004315e-14,4.554689420063399e-16,0.0,0.0,9.869981392747677e-09,1.3301182518563492e-10,8.246442402057476e-14,1.11272885063241e-15,0.0,0.0,4.475150953719123e-05,6.039183235540836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247529416027365e-10,1.2473081860763614e-11,9.061885225462649e-08,1.2221527538188272e-09,0.0,0.0,2.030955161226752e-07,2.739066352884387e-09,3.418374693666408e-06,4.610173478010677e-08,0.00014642701478088276,1.1897738048473447e-06,0.0,0.0
25,0.9006560921871456,0.9430228746534638,0.9218394834203048,7.006716810992638e-10,1.0100763640813992e-11,5.304484857550951e-09,7.653862068464922e-11,0.0,0.0,4.39362244484551e-09,6.33561674171017e-11,3.4615674665535047e-14,4.994990724644734e-16,0.0,0.0,1.0693417987387245e-08,1.5419940806811294e-10,8.456747835701828e-14,1.2202962215227503e-15,0.0,0.0,4.571086314794336e-05,6.596409261471511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623992672940897e-10,1.3884341930130885e-11,9.463982788913317e-08,1.365284164532091e-09,0.0,0.0,2.121923071004e-07,3.061092107375224e-09,3.572899379594432e-06,5.15424712253099e-08,0.00015575711993328525,1.50109845909069e-06,0.0,0.0
25,0.9430228746534638,0.9873825867986226,0.9652027307260431,9.162684946828991e-10,1.054056188770583e-11,5.886971065061043e-09,6.642547273448663e-11,0.0,0.0,5.313626723905722e-09,6.055568209871304e-11,3.826145517633888e-14,4.315585674215713e-16,0.0,0.0,1.2932570401977944e-08,1.47383446875954e-10,9.347426605805204e-14,1.0543148493946612e-15,0.0,0.0,5.031775927770302e-05,5.673305773655751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790094983554547e-09,1.2185799712376138e-11,1.0649674838222942e-07,1.2031272403781482e-09,0.0,0.0,2.3888470303040133e-07,2.6988740118488207e-09,4.023806585456893e-06,4.546163198648445e-08,0.0001643448990595229,1.5630998410922983e-06,0.0,0.0
25,0.9873825867986226,1.0338289758574506,1.0106057813280365,1.336061275660242e-09,1.512826727198212e-11,6.5896496338692036e-09,7.45505568569817e-11,0.0,0.0,6.8474971757400885e-09,7.742488675747954e-11,4.263909970269305e-14,4.824025188111367e-16,0.0,0.0,1.666578100117501e-08,1.8844056063470526e-10,1.0416902684276387e-13,1.1785286575312151e-15,0.0,0.0,5.582957270810373e-05,6.31652990673334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2201022888910614e-09,1.3802489650308438e-11,1.2083961404185546e-07,1.3670177182558974e-09,0.0,0.0,2.7119621220118945e-07,3.067941331408221e-09,4.5696090379472114e-06,5.169423520628295e-08,0.00017573580237157686,1.2076325238494754e-06,0.0,0.0
25,1.0338289758574506,1.0824601989263642,1.0581445873919075,2.1034172362845238e-09,3.0490036045832596e-11,7.08157242537107e-09,1.0329474170309399e-10,0.0,0.0,8.995950492711539e-09,1.3068092330002402e-10,4.560582450796108e-14,6.653033069687559e-16,0.0,0.0,2.1894794106685982e-08,3.1805776517375907e-10,1.1141685429541808e-13,1.6253626025615718e-15,0.0,0.0,5.944149935305191e-05,8.6723714177108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3266632973019952e-09,1.9345019203942088e-11,1.3152568267762537e-07,1.9179397893992015e-09,0.0,0.0,2.9534617077711814e-07,4.306749929700312e-09,4.977992404953154e-06,7.258883861578601e-08,0.0001861657401401213,1.34443848823883e-06,0.0,0.0
25,1.0824601989263642,1.1333790304028648,1.1079196146646146,3.470671038293405e-09,3.8973379122198514e-11,7.756625517452756e-09,8.551915630427487e-11,0.0,0.0,1.1809057121187824e-08,1.3104104412844996e-10,4.969581767662523e-14,5.4780057974357755e-16,0.0,0.0,2.874147367440298e-08,3.1893424525203267e-10,1.2140887131770957e-13,1.3382987382861075e-15,0.0,0.0,6.445605683082647e-05,7.103695515118132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821783849615536e-09,1.6356510099373883e-11,1.4582540475056239e-07,1.6085264102000614e-09,0.0,0.0,3.276653051726036e-07,3.6144028715491344e-09,5.524155945906663e-06,6.09363365356279e-08,0.000196645895193109,1.942884967335078e-06,0.0,0.0
25,1.1333790304028648,1.1866930791829704,1.1600360547929176,4.310546396266402e-09,4.345967906279526e-11,8.365181943809083e-09,8.383870472012234e-11,0.0,0.0,1.1619368419648823e-08,1.1876373070462396e-10,5.329680224549784e-14,5.34293068750669e-16,0.0,0.0,2.827979982816229e-08,2.8905310597544754e-10,1.3020622076914873e-13,1.3052993487987962e-15,0.0,0.0,6.8736230009517e-05,6.892561344635525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6433197702274576e-09,1.6452430585583702e-11,1.5898373125673732e-07,1.592688088435445e-09,0.0,0.0,3.5748324204612465e-07,3.5811312769455267e-09,6.028234527371513e-06,6.038801122363205e-08,0.0002075999988502731,1.5691956210632008e-06,0.0,0.0
25,1.1866930791829704,1.2425150160755967,1.2146040476292836,3.5495626275049414e-09,4.052475064634894e-11,9.161045850720756e-09,1.0150414137524303e-10,0.0,0.0,7.733843113810293e-09,8.987030400880587e-11,5.802099299428829e-14,6.430683152332342e-16,0.0,0.0,1.8823014062547183e-08,2.1873083941183144e-10,1.4174760787718362e-13,1.5710416295904014e-15,0.0,0.0,7.442661904768919e-05,8.250920624598721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8317141659346377e-09,2.0285136597744226e-11,1.7594921899184933e-07,1.9484781877490818e-09,0.0,0.0,3.959318521093156e-07,4.384417770581133e-09,6.677952429625275e-06,7.394873550738594e-08,0.00022482527377187258,1.2684321519416864e-06,0.0,0.0
25,1.2425150160755967,1.3009628119144887,1.2717389139950428,2.4098429129530885e-09,2.0345092488414066e-11,1.0087848571522142e-08,8.341520187688611e-11,0.0,0.0,4.660109267126489e-09,3.924651712533374e-11,6.347679040577173e-14,5.249804804288217e-16,0.0,0.0,1.1342006939795804e-08,9.552013570549772e-11,1.5507633935354226e-13,1.2825483238154128e-15,0.0,0.0,8.100344052783734e-05,6.700443326714956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023935371733503e-09,1.6736215553337942e-11,1.9569443336135433e-07,1.6178289757878168e-09,0.0,0.0,4.4073444492565124e-07,3.6435162786631945e-09,7.435014489371976e-06,6.146438447412512e-08,0.0002353711028389123,2.2971141187440915e-06,0.0,0.0
25,1.3009628119144887,1.3621599868709182,1.3315613993927036,1.6865827040349045e-09,1.825691637837568e-11,1.0879959149975517e-08,1.186037438598739e-10,0.0,0.0,3.826340718989742e-09,4.1562813529622115e-11,6.798051022000775e-14,7.409281620438295e-16,0.0,0.0,9.312739358913183e-09,1.0115765370906969e-10,1.66079107168616e-13,1.8101171531569007e-15,0.0,0.0,8.622785919805819e-05,9.396615212975891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1844921901845926e-09,2.3814739237294794e-11,2.1287965482572287e-07,2.321145747993657e-09,0.0,0.0,4.798802540433599e-07,5.232528951476205e-09,8.096865398043257e-06,8.828720263497992e-08,0.00025031718179686636,2.143365990913826e-06,0.0,0.0
25,1.3621599868709182,1.4262358714940264,1.3941979291824724,1.3149690567835252e-09,9.75049024033589e-12,1.2208613600701834e-08,9.118785244898946e-11,0.0,0.0,3.6478096974561487e-09,2.712748855293496e-11,7.57054963260717e-14,5.653252160394645e-16,0.0,0.0,8.878221632153648e-09,6.602423801455844e-11,1.8495155747147215e-13,1.3811121287069174e-15,0.0,0.0,9.540935628190718e-05,7.123274534057321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4562634782002185e-09,1.834704547521456e-11,2.408047974885862e-07,1.79900733866246e-09,0.0,0.0,5.433658146932989e-07,4.059508681119248e-09,9.169735575583947e-06,6.850785934732735e-08,0.0002667941467553402,2.0768342332913096e-06,0.0,0.0
25,1.4262358714940264,1.493325880030483,1.4597808757622546,1.1208180076512669e-09,1.0352128150639915e-11,1.3182985761302074e-08,1.2139835054164912e-10,0.0,0.0,3.506535855894789e-09,3.2326014215464955e-11,8.107520947714939e-14,7.46681459685084e-16,0.0,0.0,8.53438229286953e-09,7.867666969831112e-11,1.9806998169746043e-13,1.8241726910919075e-15,0.0,0.0,0.00010148566911983801,9.347453135994133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6552187186346354e-09,2.4450604916221736e-11,2.617253536050685e-07,2.4099527854261017e-09,0.0,0.0,5.912140815731348e-07,5.443792201161729e-09,9.979059132484327e-06,9.188515575306627e-08,0.0002846047596129505,2.3716027892499634e-06,0.0,0.0
25,1.493325880030483,1.5635717966010745,1.5284488383157786,1.0649101551548734e-09,9.083525780786345e-12,1.4545730641028018e-08,1.237931188776739e-10,0.0,0.0,3.6320461568827574e-09,3.093630092983199e-11,8.866890569903637e-14,7.547478027115997e-16,0.0,0.0,8.834489130114353e-09,7.525089953392493e-11,2.1662168559573653e-13,1.8438790907907956e-15,0.0,0.0,0.00011020065010248054,9.38146469545374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9322248508760487e-09,2.495518828663819e-11,2.903968741392589e-07,2.471292632345815e-09,0.0,0.0,6.567397133369327e-07,5.588775113480953e-09,1.1087136530952004e-05,9.434989384731929e-08,0.0002992336568216593,1.937700175003425e-06,0.0,0.0
25,1.5635717966010745,1.6371220748390232,1.6003469357200488,1.0523038586999082e-09,8.341562682747957e-12,1.5877222541127983e-08,1.2566044467024706e-10,0.0,0.0,3.799059054208568e-09,3.009347870058755e-11,9.58481900606628e-14,7.58791644060222e-16,0.0,0.0,9.226559260051111e-09,7.308944913975798e-11,2.3416096475548367e-13,1.8537583579490522e-15,0.0,0.0,0.00011821244391667923,9.360371908837834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200257945070065e-09,2.532888431629971e-11,3.183308193048469e-07,2.5192101623807796e-09,0.0,0.0,7.208323345433396e-07,5.7043390632186405e-09,1.2171545396827441e-05,9.631954392651889e-08,0.00032127984171447676,1.891536994468346e-06,0.0,0.0
25,1.6371220748390232,1.7141321516232484,1.6756271132311358,1.0970929383651812e-09,8.748402310145067e-12,1.748690616993829e-08,1.3923610960407635e-10,0.0,0.0,4.043765113692734e-09,3.22513037355687e-11,1.0445594218682699e-13,8.321891689081509e-16,0.0,0.0,9.805044696045205e-09,7.82076906160746e-11,2.551900478638536e-13,2.03307144996941e-15,0.0,0.0,0.00012778397874280422,1.0184926230627244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5192227918038046e-09,2.802471346812779e-11,3.515318321498415e-07,2.7987496253882004e-09,0.0,0.0,7.9711472738811e-07,6.345820750214277e-09,1.3462308644276767e-05,1.0717215952940592e-07,0.00033755452049534116,2.2062576983981254e-06,0.0,0.0
25,1.7141321516232484,1.7947647755696305,1.7544484635964395,1.2204475833710263e-09,8.75062117383054e-12,1.9377229717296093e-08,1.3897094454833662e-10,0.0,0.0,4.352576707794634e-09,3.1219953096920024e-11,1.1443415438479675e-13,8.20752829900531e-16,0.0,0.0,1.0536038958004446e-08,7.55732282107864e-11,2.7956721981353233e-13,2.005132017117494e-15,0.0,0.0,0.00013877987049172081,9.954168271467455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888050723331615e-09,2.7885075161866076e-11,3.9007023507126014e-07,2.797523195584128e-09,0.0,0.0,8.858174828887683e-07,6.352904878161857e-09,1.4963546056958908e-05,1.0731544777971017e-07,0.00036053789972557347,1.930605820032258e-06,0.0,0.0
25,1.7947647755696305,1.8791903509744645,1.8369775632720475,1.5614671008321775e-09,1.1576280367178701e-11,2.150823621680507e-08,1.6289580137920066e-10,0.0,0.0,4.73975748220338e-09,3.5893114905181314e-11,1.2544418206273278e-13,9.508720700420806e-16,0.0,0.0,1.1452928291365744e-08,8.674075506927508e-11,3.0646515831727166e-13,2.323018530490462e-15,0.0,0.0,0.00015073389317225887,1.1432930189047299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290821908154094e-09,3.251281199596356e-11,4.3271937250742443e-07,3.2774508089792366e-09,0.0,0.0,9.84264114470428e-07,7.454085663145133e-09,1.6630152482918793e-05,1.259426204525916e-07,0.00037918589634760105,2.4978562641879176e-06,0.0,0.0
25,1.8791903509744645,1.9675872979369864,1.9233888244557256,3.7070131554744606e-09,2.646406274863491e-11,2.371124139966002e-08,1.6119892876382243e-10,0.0,0.0,5.596860437604452e-09,3.7923502356500215e-11,1.3643589580825945e-13,9.276630195846387e-16,0.0,0.0,1.349852147536928e-08,9.146261133979273e-11,3.333183551889073e-13,2.266317892546399e-15,0.0,0.0,0.00016234727182637675,1.1039495196851746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681112323664378e-09,3.182885509861961e-11,4.75954210681444e-07,3.2358284729854962e-09,0.0,0.0,1.0844987108817055e-06,7.372974469744597e-09,1.8327809256330034e-05,1.24601546117882e-07,0.00040227509356483953,2.374814489099913e-06,0.0,0.0
25,1.9675872979369864,2.0601424294220303,2.0138648636795082,1.5711047613716874e-08,9.927880014720129e-11,2.6475354706501847e-08,1.6222037170820218e-10,0.0,0.0,9.210002696274617e-09,5.692517631452747e-11,1.5011047703778516e-13,9.196594151684537e-16,0.0,0.0,2.2172194802340766e-08,1.3703133509072764e-10,3.6672590476885976e-13,2.2467647679469305e-15,0.0,0.0,0.00017677887136345377,1.0829808412319205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218608575120398e-09,3.198356646860195e-11,5.29234149149477e-07,3.2425562889393413e-09,0.0,0.0,1.2081906179543652e-06,7.402551428745929e-09,2.0422910052025094e-05,1.2513082652392647e-07,0.0004321157548301146,2.464180378508222e-06,0.0,0.0
25,2.0601424294220303,2.15705134605968,2.1085968877408554,9.51220978587944e-09,6.161657307109068e-11,2.981115486721686e-08,1.7854777420634417e-10,0.0,0.0,7.928782112804226e-09,4.7819209338594776e-11,1.6631167331213077e-13,9.958254532771182e-16,0.0,0.0,1.9120749209806063e-08,1.1530778154549839e-10,4.063060761073728e-13,2.4328414497596373e-15,0.0,0.0,0.00019373919939093801,1.1598302630534104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93912871729755e-09,3.5558070068212255e-11,5.920193994788204e-07,3.545233425158485e-09,0.0,0.0,1.3543264992218375e-06,8.110486792065206e-09,2.2898634985099024e-05,1.3713072129138575e-07,0.00045734387855985993,1.949658456917606e-06,0.0,0.0
