fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,0.00010463185917493451,7.872868543132493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202785788458095e-07,4.510373249204831e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605070424654607,0.00011042704371329675,8.099605899243489e-08,5.069535617319544e-10,7.909160794602204e-08,4.950244939023652e-10,8.442600484046613e-06,5.2842101533342554e-08,0.0,0.0
4499,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,0.00020845514762304922,3.770980401339101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533783218338587e-07,4.260850962874695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691282822959212,9.470140981280393e-05,8.572016965058253e-08,4.848524778302889e-10,8.374301231229382e-08,4.736714395292707e-10,8.935245755563122e-06,5.053976431962447e-08,0.0,0.0
4499,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,0.006109860987175875,5.75462279211442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165107207473405e-07,3.835153395750469e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505561238154246,0.0001409572802249437,7.097764282952532e-08,4.4120221795272307e-10,6.937401364141018e-08,4.312206660244089e-10,7.398723250219914e-06,4.599092550535943e-08,0.0,0.0
4499,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,0.00014187268704199074,1.2556531462107435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229584037551312e-07,3.6412957394919732e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017593063622430894,8.826739295283629e-05,8.416143053987308e-08,4.241324673440024e-10,8.229736419086411e-08,4.147482099579744e-10,8.773227196704898e-06,4.421283425884198e-08,0.0,0.0
4499,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,0.0036203095381361107,5.146880642339217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774138408812359e-07,4.521276466061458e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847530462880065,0.00012820002520574466,7.97806156162372e-08,5.322873321203865e-10,7.805214499512533e-08,5.207469512051351e-10,8.316788405847878e-06,5.548863182868159e-08,0.0,0.0
4499,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,0.0026199775275144734,2.777247370046561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89746595066317e-07,3.980993589639854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016872274369995527,9.673625593384701e-05,8.215035875205844e-08,4.737935184418564e-10,8.040964125237763e-08,4.637393677292152e-10,8.564056804837721e-06,4.939220536740603e-08,0.0,0.0
4499,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,5.4690387041574225e-05,4.557305784069961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135961496849529e-07,3.6366901772117852e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632051759964854,8.336129628035411e-05,8.596966261202677e-08,4.3800682496560613e-10,8.419114137962021e-08,4.289400448313712e-10,8.962470662750352e-06,4.566285865817828e-08,0.0,0.0
4499,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,0.0001621385682497916,1.877356782476628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437041100070371e-07,4.4162997203282705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014672497500794045,8.578005103176407e-05,9.060396325966705e-08,5.384263393698497e-10,8.877643845434446e-08,5.275844150699639e-10,9.445883106363935e-06,5.613355101770843e-08,0.0,0.0
4499,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.008549958033410923,6.883928390464777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287118435420894e-07,3.205215799639266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024094441078431596,0.00014469789224887087,7.746400181220548e-08,3.949281666000856e-10,7.594154413775757e-08,3.8716695259717257e-10,8.07621985025065e-06,4.11743119490264e-08,0.0,0.0
4499,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.002851736948708472,1.8431258736713502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988616492285971e-07,3.1092333527834618e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037032172851843126,0.00018103212242112225,8.707022769578979e-08,3.875005017706917e-10,8.540281684811049e-08,3.800856292550941e-10,9.0780043971035e-06,4.040111500582502e-08,0.0,0.0
4499,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.004043980133753698,3.449857454058667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417365862351703e-07,3.5811334233675697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984310713550077,0.0001638514601574452,8.0967046219575e-08,4.5235641205547254e-10,7.946397283503764e-08,4.439851028807738e-10,8.441965284815766e-06,4.71647417255297e-08,0.0,0.0
4499,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.007981419840331436,6.104870084002898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489165105548148e-07,3.9245832933551795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025405949974454476,0.00014320169103443275,8.276039870081449e-08,5.001792130057777e-10,8.126905384119981e-08,4.91148527855301e-10,8.629216035351642e-06,5.215230905540294e-08,0.0,0.0
4499,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,0.0002456718468926504,1.4613728405223894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449255128431566e-07,3.436508461323077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020137790343139825,9.304827250220908e-05,9.612849294947278e-08,4.4354694080956363e-10,9.44529738422265e-08,4.3582026609725595e-10,1.0023410825392323e-05,4.6249093847782194e-08,0.0,0.0
4499,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.0026957419084849043,2.1107038702807482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021400355160584e-07,3.8402806589106684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707940179073498,0.00022425445991870247,9.159382714641417e-08,5.007051935812912e-10,9.00465727556784e-08,4.922344422425619e-10,9.550869874877303e-06,5.221054133887934e-08,0.0,0.0
4499,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,0.000470873671963131,4.29063584032553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10314818600378e-07,3.842847645803972e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025498269611730323,0.00013846444381272806,9.380913397305e-08,5.073944130011962e-10,9.228441017105247e-08,4.991410094273858e-10,9.782226439483169e-06,5.29100227206313e-08,0.0,0.0
4499,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.0031720413625328375,2.982575943399961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967743675925506e-07,3.17167212956632e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022858344202487002,0.00010070835731202647,9.30396782090247e-08,4.233266828481402e-10,9.158374059514284e-08,4.1669234149908977e-10,9.702324998720301e-06,4.4145117906693796e-08,0.0,0.0
4499,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,0.0006475011515022959,8.105903957154843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440134080709971e-07,4.875572242989714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019753025273151578,0.00012236020187002966,1.1405440790459273e-07,6.588864835345177e-10,1.1234360240294812e-07,6.490052072285594e-10,1.189421577504289e-05,6.871228810243647e-08,0.0,0.0
4499,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.002381284450199667,2.1494150989088353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752778632710812e-07,2.770812413080265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047533892212402,0.00024904097805987063,7.871005226068507e-08,3.790782890773415e-10,7.758271929923157e-08,3.736473523546055e-10,8.208631457604536e-06,3.953387339810698e-08,0.0,0.0
4499,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,0.0011050879859987232,9.586558748474183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296479453350273e-07,3.347133061035782e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454485091914596,0.00011236919137371997,1.0087340287001066e-07,4.6277492537577886e-10,9.94905790497228e-08,4.564332200481876e-10,1.0520405025521213e-05,4.826426846665698e-08,0.0,0.0
4499,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.0038210935045675325,3.6279224011122954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649736243849831e-07,3.24428275736388e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656299787822502,0.00012862116981945447,9.301282129636531e-08,4.5424560195518045e-10,9.180191932304038e-08,4.4835868640547827e-10,9.700982356755883e-06,4.7376730691941984e-08,0.0,0.0
4499,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.0032006983349887235,3.554489757116506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987679122486657e-07,3.7654480909657284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024589194719851347,0.00013621620188508082,9.887409108713198e-08,5.323812777446905e-10,9.765372385117576e-08,5.257855530539786e-10,1.0312695052025416e-05,5.552790531062663e-08,0.0,0.0
4499,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.003403896743497543,3.619099023592549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77210429900294e-07,3.149561992922245e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027127276815941397,0.00013672868236967194,9.688133145391256e-08,4.5016734500494217e-10,9.57513192170184e-08,4.4489118078999175e-10,1.0105243107098362e-05,4.695471768700763e-08,0.0,0.0
4499,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,0.0010679959359191527,1.1336373037888261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156591809801707e-07,2.8905239549177373e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366077440141283,9.589366700779206e-05,1.0357092003814594e-07,4.1839303090082176e-10,1.024378558250813e-07,4.13820562124011e-10,1.0803455474720902e-05,4.3642495765619916e-08,0.0,0.0
4499,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,0.0017869207608942062,1.802219247016454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463313814891385e-07,3.979083134629441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384287697867757,0.00012626978995266487,1.0927347744092516e-07,5.818326185779421e-10,1.0815705056673273e-07,5.758402942946561e-10,1.139876428849202e-05,6.069305728573433e-08,0.0,0.0
4499,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.003599447050314279,3.2234026332925434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415117039889469e-07,3.859771451522214e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025952567203528287,0.00014562240637548286,9.501846681528579e-08,5.719412260320429e-10,9.412009811826881e-08,5.665502909646476e-10,9.912198076708106e-06,5.96642345751129e-08,0.0,0.0
4499,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.003711630283987491,4.509276827048669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498437071366462e-07,3.5908360317189325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025355704453832867,0.00013878415471167135,1.1230933409862663e-07,5.372707171423875e-10,1.1133121086667014e-07,5.325548849790374e-10,1.1716456136283703e-05,5.604952028398544e-08,0.0,0.0
4499,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.003923038974480635,2.922536357606604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928660063843296e-07,2.9519235762281483e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856671250809685,0.00019174707922494188,1.0504007163757349e-07,4.4730708794991386e-10,1.0420125986887031e-07,4.437299495248887e-10,1.095858230664238e-05,4.666643276519957e-08,0.0,0.0
4499,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.0015901090500218171,1.647224650217583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640941215346345e-07,3.0855201835613292e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035520222260090654,0.00015123035592816108,1.0182916727921774e-07,4.736738513651423e-10,1.0103142226850348e-07,4.699666283495093e-10,1.0623880232611477e-05,4.941871926996587e-08,0.0,0.0
4499,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,0.002510715000721665,2.728791737293483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087459186181678e-07,3.9388784446806445e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026891710944026637,0.00015082144280117047,1.0989180985901924e-07,6.106420291236119e-10,1.0903878808736552e-07,6.059014606247736e-10,1.1465333104908534e-05,6.371004573899547e-08,0.0,0.0
4499,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,0.0034198548496767677,2.1523772386504467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838410280033848e-07,2.682345924030357e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222574385612012,9.820490275901424e-05,1.0724429941512722e-07,4.2055538080414667e-10,1.0641982767207488e-07,4.17321539586004e-10,1.118938630890382e-05,4.387882695693717e-08,0.0,0.0
4499,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,0.0006705375892686479,5.55994788556287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283280854046707e-07,2.8687581615339212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154614092093689,9.801408083999084e-05,9.967657618331153e-08,4.5513636133550436e-10,9.891808008855834e-08,4.516732841366504e-10,1.040006915401592e-05,4.748809482131315e-08,0.0,0.0
4499,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.004527968768326442,3.664553777754528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604211087714296e-07,3.4839975492587035e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026529800332598337,0.00014300650722261392,1.0602338240941048e-07,5.594116950429217e-10,1.0522506106984902e-07,5.552001408156898e-10,1.1062573981017999e-05,5.83695357863002e-08,0.0,0.0
4499,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.00359801747779619,2.9165759787871917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898119286439011e-07,3.5715887519327485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023557619129110734,0.00013920407788568285,9.573092597717135e-08,5.795341120074399e-10,9.501667216017558e-08,5.752091950991997e-10,9.988904390534015e-06,6.04706057086933e-08,0.0,0.0
4499,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,0.0001856065732604814,1.6521013221451575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476562379611395e-07,3.6686445492449947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026136193628659356,0.00012801137861278918,1.2276534990430828e-07,6.026244756403565e-10,1.2185806435157418e-07,5.981722553308344e-10,1.2810119290891114e-05,6.288173654494298e-08,0.0,0.0
4499,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,0.002247216145178069,2.384544880353417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359658167428287e-07,3.936402464379055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025229186821163714,0.00013672839011834344,1.222477465490498e-07,6.534262169812126e-10,1.213531214677097e-07,6.486415849189992e-10,1.2756462432526002e-05,6.818443440623851e-08,0.0,0.0
4499,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.0040562281698536505,3.845150684610506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582178128752368e-07,3.066760199581909e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697441543901628,0.00011826305321875182,1.2739261801503592e-07,5.153541167439776e-10,1.264697212485401e-07,5.116212229240568e-10,1.3293700403987863e-05,5.377836134909377e-08,0.0,0.0
4499,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.006232882970657976,3.7168404144630536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47027306344454e-07,3.250097452074071e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720235527947452,0.00020054466406226545,1.099679015311089e-07,5.521663990197083e-10,1.0917956639888255e-07,5.482065213712542e-10,1.1475725586266842e-05,5.762139032683242e-08,0.0,0.0
4499,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.0031118653012668467,2.2742941837159675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379027502568441e-07,2.834030588671705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035029036928626155,0.00013970753101613925,1.2673199997848118e-07,4.8658134807045e-10,1.2583278800098466e-07,4.831278214417313e-10,1.3225519184344777e-05,5.077869558162025e-08,0.0,0.0
4499,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,0.0016202853886336873,2.152426997712111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043617339576715e-07,2.6335872454567615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031220701806712974,0.00012823463751308257,1.2242190407118386e-07,4.576854903165282e-10,1.215634265116399e-07,4.5447568482264997e-10,1.2776131841423508e-05,4.77647255876945e-08,0.0,0.0
4499,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.003984082381840025,2.2326088273424783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189671808624053e-07,2.5839910142255773e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181693275825801,0.00012173169250228692,1.2636689154872058e-07,4.5414259974004525e-10,1.2549047821598812e-07,4.5099276363068927e-10,1.3188225975529714e-05,4.7396390157757446e-08,0.0,0.0
4499,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.00345123224941572,2.946030692869627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66786247730895e-07,3.46946729341465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030745362829948056,0.00014562482274034863,1.3642584588570807e-07,6.168904778230084e-10,1.3549129617578085e-07,6.126617368295222e-10,1.4238489776741431e-05,6.438349642767874e-08,0.0,0.0
4499,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.0030791509154361116,2.1155676665788177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108159948943344e-07,3.2956500366137973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850830287637323,0.0001651624176288809,1.278998619671734e-07,5.932041193779054e-10,1.2703472004768776e-07,5.891931517739983e-10,1.3349090459629473e-05,6.19136211364619e-08,0.0,0.0
