cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,766.0387599585947,783.8689427117897,total,flux,0.08359751960787416,0.00018984256645066506,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.08383126223076105,0.0001718595958528161,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.08683559306155589,0.0002419003747391311,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.08366220962235783,0.00016812777330547427,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08513906765838365,0.00021354274783662896,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08700065558747454,0.0002208851845055206,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08888398777558056,0.00015820660469829467,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08737434332050119,0.00021687520589850346,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08892661862255373,0.00021117635641522073,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08918378328648272,0.00020787284286231494,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.09630942612629806,0.0001935140668425938,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08632174197543586,0.00019234086886786713,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.0936576400508134,0.00019142590850038238,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.09465412519275962,0.00018285525335912548,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.09433354537364659,0.00019334587364117545,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.085765845369126,0.00021325141863893588,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.09475469966426456,0.00016039178234959672,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.08268563024998021,0.00018573045776080477,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.09672941738786742,0.0002569169027264184,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.09670956595831473,0.00019697457377923722,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.10374782350234321,0.00022776921257274956,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09547084181282768,0.00020769911135031885,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09958084702367595,0.0002207002822791452,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.10177672541632163,0.0002405009525306518,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.10159278703213685,0.0001897536332449608,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.10644940310777304,0.00030074016206923853,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09885463022925242,0.00019095640448301324,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.10338335105314458,0.00025786821188724084,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.10415634840005746,0.0002703121129292644,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.1047333255784367,0.00022517043454217038,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.10530030192149976,0.00021029669673498308,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.10739390156464401,0.00017859018848918773,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.10452582388227122,0.00022680092904645517,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.10661173259197236,0.00027110385336815584,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10684171258779107,0.00023261382260841403,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.11016678100636167,0.00022693613340985612,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.10730250060860752,0.00032946933389126114,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10981752987271537,0.00021823425444830779,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.11087002840553373,0.00025471138067887587,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.11008688577869362,0.0002130763329848258,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.12124385689544884,0.000271538533455282,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10572511169344821,0.00023748177454393355,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.11198241095865714,0.00023419787435268786,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.1135417692069983,0.0002299668714274254,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.11590032423932989,0.0002568198754822171,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.11539037776581092,0.00025623812090945904,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.11577695232767336,0.00029908702861845024,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.11235650723542218,0.00019981489894250768,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.11437213436634579,0.0002289986276018801,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.11508654534020842,0.00024186058948742677,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.11301564467456898,0.00028794218645388723,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.11778617475510016,0.000273255814751485,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.11708069406881526,0.0002555143970845777,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11414545584407308,0.0002559543311108673,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11753568050002579,0.00022249722372646722,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11795790868677822,0.00027442229272235734,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.12028140651589302,0.00029039268955171325,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.1202577187139363,0.00021640949907786737,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.12182744223634406,0.000266974532135149,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.12195728612169086,0.0002633761538048064,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.12275943250786536,0.0002862504357771168,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.12398611043377819,0.0003109305433433656,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.12387139639985473,0.00024813372431772173,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.1241120709263102,0.00034616757403822156,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.12653646900541077,0.0002519943368147487,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.12379437838648835,0.0002629161573800648,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12774465822874176,0.00019995043309626177,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12826332655144854,0.0002094845438315409,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1300386200818653,0.0002254947972334881,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.13011926397746248,0.00022750929111793494,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.1250290582942557,0.00029673980381462854,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.12045698917638584,0.00024791304321136867,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.12271552915763402,0.00025938502491178146,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.12569923781648487,0.00017922553415734602,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12736793796214163,0.0002932132466238766,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12701922340620522,0.0002326079689988329,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12950151172009877,0.00028513665525125117,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12825177860657774,0.00027019592503053534,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.13059885737271765,0.00021452182917648278,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1318719091022081,0.00022322616507375955,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.13208331170958817,0.00025734240591853737,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.13251890543042133,0.00021974690984326165,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.13357378186243993,0.0002590521349745727,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1345943757202859,0.00019121291543243795,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.13583473480907593,0.00034345895210043944,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1338452167273682,0.00015713688876620163,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.13076154209297725,0.0002488994552503238,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.13030319549597918,0.0002474698256244456,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.13675913665855144,0.00023765870609726843,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.1373357648521628,0.00021709844330959762,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.1288511162338029,0.00025579305223238425,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.12455779266730531,0.00026891969484992603,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.1324513322886389,0.00030608267680000916,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1373005318395919,0.00025663568017555554,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.14193769783053356,0.00035635962266214244,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1451123561699072,0.0002502068217450623,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.14656604248701155,0.00019147161639867318,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.14444201411060947,0.00019717527219527013,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.14004715086442487,0.0002166080516001859,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.13049813302604643,0.0002271760358816786,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.1212222562693911,0.0002052788651838836,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1177520411981915,0.0001925993528704306,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.118274121299975,0.00020998784437300014,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.12053812142214632,0.00022615586497899635,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.1260941978755314,0.0002522111279641917,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12967743325635206,0.00022845968225635276,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.13170460634174236,0.000285244472797637,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.13492478141138647,0.00023611170077200512,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.13860158475294956,0.000304223120201189,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1396500335068355,0.0002907717328280167,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1426406664972961,0.00025704550970799366,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.1442842370306016,0.0001922349628994515,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.14521934495712358,0.0003295300456124243,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.14420453646560924,0.0002759286664827613,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.14678569411683942,0.0003101531431460575,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.14707091403612435,0.00018456055017149585,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1462514084865358,0.0003575122100037833,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.14924942007609526,0.00021811421286746044,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.14973807665379493,0.0002506698135857815,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.15134102032979627,0.0002730968837106492,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.15022679778913356,0.0003270197616853384,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.15270689152041814,0.0002350961996784721,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1518980996578227,0.000293667775644616,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1530404787375541,0.0002876564999554787,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.15325006072113237,0.0003591265637442379,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.15366539713497068,0.0003468309439446997,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.15303117703261518,0.00035339904366052334,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.15322500695846877,0.0002995866887552534,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1551707371291884,0.0002893819411696121,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.15506223161910795,0.00039433166527193443,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1554559403279141,0.00025540470044560395,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.15722002229988308,0.00038800499107374717,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.15811354493346408,0.0002739262773407533,16155.261356258865
