cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3117.498492071588,3190.060835848358,total,flux,0.11027116640306624,0.00019659798750895405,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11048578992598845,0.00030251808226937875,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11170547718548864,0.00024311410568222995,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11207662741735583,0.00030838196021120497,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11241969056968287,0.00025598783432460203,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11372147738519318,0.00028459193064033346,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.1147042947348434,0.0002533080909075427,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11626355963540977,0.0003106044500473056,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11574052110344081,0.0002751815099458827,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11186078503643644,0.00020263557248720218,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10778343645001723,0.00026218160138112063,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11012114845031304,0.0002187618258738923,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11199018414379579,0.00023091309312703288,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11320071832479676,0.0001803267853426822,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1133184639868375,0.0003001651124337142,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11430351789712308,0.00019643783507256808,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1153404234243259,0.0002869484905437834,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11587697697255978,0.0002597225463069559,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11694488228257169,0.0002891600801943471,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11815058626356922,0.0002968551557934705,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11832199872238881,0.0002489058939161851,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.119014037001848,0.00032343591706928044,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11964596609486851,0.00022789713821191572,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12076210665367476,0.00021530288947965002,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1190905552788819,0.000205737247406013,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11564625474037986,0.0002151454100053233,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11625884856097671,0.00016270131124690242,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12217781233115194,0.0002757578586125353,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12192318181523376,0.0002465877767401229,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.1147692844051052,0.0002059300272710859,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11213950826007713,0.0001990258990718531,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11757129222350254,0.0002711721143358783,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1225646009786852,0.0002451086752179797,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12537970774444987,0.00024062348299434878,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1283452965256077,0.0002522234264916698,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.12982621167069525,0.00024191976215273036,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12833086351105027,0.00023849426665074373,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12455553206225291,0.00024684215865133143,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11689380698568577,0.00023178889274831914,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10942334222153774,0.0002288199071215025,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10572258580873471,0.0002352142516981096,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10600115736302508,0.00016857346615311547,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10923377054803962,0.00023991536062197753,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11264115708608381,0.00017066062129479577,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11574945438141969,0.00021391438576014879,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11787486165549785,0.000271843789072818,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12039129989416267,0.00022835802240628398,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12289016937026248,0.0002541052003213866,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12431497552252514,0.00026137975470987907,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12654058853328787,0.00031745723223524714,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12775994121463247,0.00028604971424781744,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.12826666516875687,0.0002778713243639975,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.1279263188762319,0.00022001553360437084,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.12970650374709006,0.00025295062471722006,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13079599091836283,0.00021296967762296187,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.12961698025451712,0.0003066468658981864,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.132342137300156,0.00033232126532219277,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13288938125053734,0.00022965707871744605,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13279979829048763,0.00034230535047656324,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13343868129894948,0.00028085927519586317,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13378129646478315,0.0002633742158055375,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13357522088609114,0.00034262319061174055,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13502862327353754,0.00017376365115673938,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1349439763538984,0.0002734174772427006,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1357656244750427,0.00028969331954687604,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13478179855204636,0.00031646224565656003,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13558693244468972,0.00020693423967518325,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1361281200649051,0.00023805422244856144,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.136347843031211,0.0003388091355568671,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1368553619743353,0.0003003010487016475,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13788308193742982,0.0002708418999354271,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13957190454701565,0.0002219843113390106,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1409845868250098,0.00036694271121189795,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14362479730444191,0.00023290171138419882,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1452344729666132,0.00028558471871768966,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14309208768263562,0.00027264216707251833,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14109467653672847,0.00021713811779414257,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14055579948843439,0.00029423696919414195,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13901998177711894,0.0003236680963487659,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13912883117849073,0.0002908033565900174,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13780942501923799,0.0003228465909355061,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13907140944170027,0.0003145361724446251,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13819897713370605,0.0002584019803931761,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1383454431691578,0.00034164935428200263,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14008509369772873,0.00030710533685927285,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14038991495462652,0.0003290006118021069,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1383957925991792,0.0003095083166136112,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14145502679040783,0.00026315158021100456,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14670960656466941,0.0003140624666071794,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1593257924192757,0.0003023367578806871,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18102795628575583,0.00038277185658309776,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2085921056168927,0.0003765230172960639,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2200016847803867,0.00036822430589400316,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18539294800882447,0.0002703998560299822,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10595875155302259,0.00018160447703895427,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07200413721856842,0.00014332759953852655,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08797240303919118,0.00013317479432639395,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10607636771363685,0.00014510256708521929,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11795860177791477,0.00021725167706018636,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12557078051607082,0.00024634933436260817,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13020798510620563,0.00029225341577239673,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13402624776218172,0.0002704434405673649,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13745603403707285,0.0002496112663696711,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.13941367229184476,0.00021810353743864966,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14096543988226212,0.00021370833228341748,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14118140224241124,0.00025530538374462814,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.1423407184946072,0.00027317223237070673,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.1428641096433072,0.0002742824734947091,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.14392664581055598,0.0003017186717712949,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1443796149007564,0.00023361973320269158,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14663578455421747,0.0002693000009249577,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14728139327085418,0.0002408461107544797,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.147352897220703,0.0003286523535944867,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.1488818143096862,0.0002758813859506858,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15066282107498197,0.00032103952203803646,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15278633450651477,0.00035409852392178796,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15467826514498448,0.00032797445033498466,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15685897656955056,0.00037304281732832896,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.1604598348086644,0.0003271430961102417,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16571840170147578,0.00039803821944776787,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15738575295649448,0.0002626036308583887,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15184927337748777,0.00028298228503205865,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15043213458081786,0.000303339847029805,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1511770182163867,0.00029455139558156966,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15501655042352913,0.00034810715756336254,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14139293913453999,0.00024955091261431124,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15141426260022173,0.0002464650075887668,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1555812690858601,0.00032897881978758217,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1573260161928415,0.0003216647689433927,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15691304320692265,0.00030811284511687235,61360.8484573481
