cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,11571.533224193387,11840.870185854683,total,flux,0.13252436011842947,2.0571729421910534e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13287034886563487,2.7754583576544072e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1333776635081638,2.8222020140591016e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13377672026627122,2.5426596058132068e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1340374350766054,2.7699717566846142e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.134669352561846,2.45881292991808e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1350919837952581,3.0196645032753647e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13551356721879274,3.15667732865701e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13490714996696315,2.649187893327712e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13560911872084652,3.323461983088276e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1361397772146107,2.4366389509332788e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13652437563156924,2.3958018979872907e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13676533431975735,3.11127074006181e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13770132565779206,3.122822031449547e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13912053633214558,3.249389988302279e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14123158426948132,3.223404966314863e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14367265084036723,2.7169659471889813e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14477810389129173,2.807349459480467e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1433981060410987,3.2469421945987065e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14067555034028753,3.07782670593288e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1399661728845561,3.3314636405122556e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13934108361594147,2.9659346844297747e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13916697529462957,3.139760741742296e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13778563864059742,2.456614955443953e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13875730589105084,3.739889291907143e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13821867092990803,3.4110666252455675e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13861856417402219,2.9981567005955225e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.13983368380683323,2.7976568202683768e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14049548353982913,2.5348714288766398e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13831315874253858,2.3413483342128922e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14131969647781797,3.624835260956621e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14638016199205617,3.6631642317275637e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15927627856797102,2.660886108665744e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.1809678068550406,3.715480887796107e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.20878484941803369,3.203752680766853e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22019260716102046,3.393761885724418e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1855875413621458,2.2198900090403073e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10593526255184622,1.716768283832299e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07181831729680872,9.71984572874111e-06,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.0880921196502017,1.7055618413997896e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10616676638281657,1.7879764576705316e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11800027067712912,1.6982311022663788e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.125527497173192,2.1685233952174423e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1299989695271192,2.3744978615940852e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13439487957625543,2.326822563336336e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.137329204581422,2.6378129879602675e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1393936632187919,3.1962596047558976e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14062050462640824,2.593778866211153e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1416949605040146,3.250469150470297e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.1427284221943346,2.9408106729746914e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14302118074168454,3.1047957993455115e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.1438437509108606,3.3433396741220805e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14471181001401617,2.7762618578302925e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14661474503460567,2.9817448754865346e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14746419268727626,3.579926453392416e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14735885915062347,2.7630844953374468e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.14878313577704996,2.934131550356806e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.1505937061314061,2.8294655231773458e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15265345968258093,2.4780712099773916e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15536078902338002,2.4825998035212e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15655275925904374,3.1497946567332634e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16080283788835467,4.0704844550336175e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16497829106276232,3.0895302168245586e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15720547864099574,3.184005011524341e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15202572603277834,2.8304130636663205e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15015686725057115,3.086340745023971e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1512238878206452,3.155539520697965e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15522387394122938,2.673541972646333e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.1409358962421134,2.441024538167158e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15188878846068238,2.9567732736264e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.155269365749027,3.493082999399459e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15753330707450736,3.473447275593984e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1567597642303913,2.7820767559309566e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15706394427570522,2.7391844829489287e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15770970960772746,3.1077588936373425e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15788780832901605,2.698995977796193e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1600169929491064,2.5426703025806492e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16853928936881996,3.27110174378044e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18267325243506174,3.232196585333655e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1801963856904376,3.5149464917111704e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.1373076442881787,2.944367303690125e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1389149991334024,2.4844720626879666e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15558210804277578,3.1419423778958294e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18280684823474108,3.257124756998985e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2049630380313695,3.945378416588117e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.1815386949490143,3.8445998384969995e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.1194146018259965,2.3777637124934133e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.14941911351852194,3.1000212821014e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16129947608981443,2.6612210183993896e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16291408852191297,3.856649423383745e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16660246072217094,3.665711230264343e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16227365094673105,3.106676201942397e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.1557006097844022,2.216522657713298e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15460223590635155,2.6150574750734655e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.1576536754833745,3.0352310650486987e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16337143886281397,3.6696987340276556e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.1652423407897558,3.041958075921688e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16590066569831405,3.067141459947208e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.1648410848290921,3.059799918398617e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.1694243585849197,3.4254048242391636e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17153143237363364,3.5747006785458726e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17328737667315658,2.4565504227604168e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17037055845713373,3.4654944084812175e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.17856033751617376,2.8880773280499446e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.18641308100166626,3.187830503590096e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.153817030991463,3.263420723957196e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20499238148488794,3.440296976179115e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22425372071471553,4.758256309395659e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14560573727774123,2.389565623729267e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14351950236029043,2.9989830074385282e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.1570279202075275,2.9805333448851156e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16493117452222386,3.536283657504858e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.16935911947496496,3.750663721227801e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.1732029680580196,3.6489694350891165e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.1814002088555295,3.3246940842630156e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.18818939516098424,2.2443560619549368e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.16807479468206082,2.8493451950697708e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.15897106054656554,3.3832727530802696e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.17899163392798173,2.377787747756366e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.18909215604590573,3.497834846253737e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18734433033911468,3.2437510764043474e-05,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.13017892116142074,2.6449795260408826e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14330231241857785,3.345582691903991e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15165417845676415,3.043458839123193e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15272939439187888,2.9555247870517925e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.15818374951034464,2.9506427559431892e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.1641302066604396,2.9291749643789245e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.17767433670696126,3.747130984575266e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14367818157283166,2.1947392546063687e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.1552227357866975,2.7783373393001145e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.1578607645477467,2.757237756870187e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.1612689311068655,3.389284570930003e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15670129374024971,3.177803971247558e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15049997793376385,2.9564211475359122e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.1523431053916606,3.230522650967036e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16123774012255052,3.9722872401751964e-05,261476.27544206264
