cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,58304.08305276759,61046.70193362837,total,flux,0.2906234996445738,0.00023297363584206236,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.30948993844316725,0.00020132532730548664,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.3340045396971986,0.0002365032006922145,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.3689419434943899,0.00030168387642445847,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.32064840979238524,0.00025903031800284773,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.3207827697697478,0.0002061457404590837,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.24238883596382355,0.0001235339980801145,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.2862083667282118,0.00019908262406854665,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.267009658654689,0.0001680473608522073,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.2957694364005122,0.00019152882825340821,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.2987407644492955,0.00023647876702164304,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.299104713302532,0.0002145337413611254,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.3187519116376174,0.0001439001657246345,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.34415433487031705,0.00020479916776743512,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.34438540908418075,0.00018516730102580901,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.3308966926758184,0.0002522885390245855,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.3574377956734267,0.00024871077538947406,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.34683210991111607,0.00026185335555483247,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.3705542572222764,0.0002848749888184755,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.2536505045363087,0.00018974785311564823,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.28851169119471914,0.0001738994307465879,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.3191074723556243,0.00027040980623151714,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.3004482405728477,0.000253062740888847,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.20830422894107137,0.00020338133993909918,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.1956802948200373,0.00015608174656185465,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.1373026831710789,0.00011751292673993792,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.140563843153575,0.0001361543042849392,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.15283902515436446,0.00015783619286574227,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.1606091204943333,0.00013922400615957447,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.14408737469783064,0.00012533040317089225,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.15613084245800374,0.00015181558935256696,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.163406140661139,0.00017562469499827436,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.19922271564107227,0.00013635085982832815,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.2213266260801094,0.00016647187876719284,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.23472489645424985,0.00019879726558180342,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.3263452599477757,0.0002948200056958013,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.33199228347334575,0.00024584716026005863,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.3100699849694805,0.0002293967537285716,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.44502350140450353,0.000286425467382648,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.30798608589317444,0.0002112180646863412,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.39346574193811334,0.0002866275985752172,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.3318354954564456,0.00021705732516209687,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.33159781509615177,0.00026877852137032274,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.37739581517395704,0.00024975384466036766,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.39462211847880796,0.00033223392926817947,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.3968375843354341,0.0002420207828394801,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.42630928308999283,0.00028276351259452396,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.38614625970058514,0.0003009823594216813,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.3488906886497796,0.0002722093710756772,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.31118607739678467,0.0003457470628467088,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.3883803937887253,0.000281285015636722,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.35329898080328453,0.00025463444853010737,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.3292177942321172,0.0002836493171170535,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.3036580673662842,0.0003156586364772037,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.26158841347456446,0.0001684884640341419,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.23155654223488728,0.00023439658493805654,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.21094414573640274,0.00027777805845454915,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.1801911626157781,0.0002032792642565571,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.1844702839003274,0.00021058402099178504,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.19097414374972718,0.00021056771106297415,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.17308818070297605,0.0001795535105433883,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.14899999479411308,0.00014015725739396453,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.1488172982530758,0.00022238024785334803,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.15736243297794084,0.00021334074065615442,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.1358727434505188,0.0001617779177283532,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.12750131930942815,0.00017303635678167368,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.1074700266038608,0.0001461933370053022,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.09783072059100574,0.0001771375524628316,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.09418316819048876,0.00015887298195996273,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.08197962440671432,0.00012264798016189144,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.07059167417929783,0.00014614199249778315,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.0660694724287373,0.00013203140592493116,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.05867800443648104,0.00011628453351107373,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.05408145139821,0.00010631315451965655,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.052169825820738334,0.00011381289608669504,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.042273389070257614,9.061515959479685e-05,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.03698101811768873,7.854205836194984e-05,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.033142016388997504,9.639083797634027e-05,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.03032897073187659,6.95455517542171e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.027858146474398056,0.00010221336622069433,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.023201522012304663,7.436082277953085e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.020107212794125084,8.207438896042858e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.01774279584194318,7.512770204750684e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.01470049233263619,5.5937061221941555e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.01186127580178566,5.690235374921e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.010259885440459455,6.169505559647645e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.00887064366040049,4.804500009058483e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.007627036581574951,3.7767071678291286e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.006544053496940258,3.073718909573015e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.005852035552462854,3.9064475919245234e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.005045206787103894,3.89878916622066e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.004485062463852261,2.7776310985687e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.0038226344964640002,2.511439762613704e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.003154217269876988,2.197608681860614e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.0027987454674092255,2.7755305901807843e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.0024034416504138496,2.183932583152558e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.0022503207162124965,2.0180688620802064e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.002077308845932409,2.32790448520267e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.0019319598161531516,2.437968338309394e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.0018028563737427048,1.809497668528889e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.001790483802820999,1.638879231613851e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.0017015505796410554,1.629550725934309e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.0017514079982717705,1.9079055879378942e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.001705681380053079,2.063863845805188e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.001694881210508235,1.8889940310971263e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.001531522830418107,1.2660670942790063e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0014637164006194498,1.4573100269975683e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.0016618763043358153,1.3571233798128352e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.0019181995966484342,2.0949279684056394e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.0023630026072299273,1.6176043395024782e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.0023838927135667065,2.1686034645213834e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.0016363386280861753,1.56678450990341e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.001370156836903275,1.6074673175624946e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.0015028279331176936,1.574174204657716e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.0024832412324381297,1.95976472630589e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.0016538774318007748,1.679972729536148e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.0020858929519612826,2.1566096087176e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.004635834237302519,4.39634843611189e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.016730514119661064,5.4421671245435374e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.044236957015007725,6.77770606681652e-05,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
