fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,1.9675872979369864,2.0601424294220303,2.0138648636795082,5.2575024566512805e-14,1.2060126416710526e-14,8.712612810165728e-14,1.892495491636692e-14,0.0,0.0,3.0486895472754245e-14,6.772135756288594e-15,4.936236232308679e-19,1.0708529870933445e-19,0.0,0.0,7.339488051643515e-14,1.6302162334460672e-14,1.2059422727994807e-18,2.6161367170847265e-19,0.0,0.0,4.1005531131247066e-07,8.88803215658748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7156609360761006e-14,3.732512113279766e-15,1.741150182025071e-12,3.780252971525621e-13,0.0,0.0,2.8054940274497235e-09,6.09207174081379e-10,4.272414623289011e-10,9.277638088483565e-11,0.0,0.0,2.3714662935789138e-07,3.20272130941698e-08
0.1,2.0601424294220303,2.15705134605968,2.1085968877408554,3.227364037614381e-14,5.26399205809675e-15,1.0983030283630174e-13,1.618992344323856e-14,0.0,0.0,2.8377434336777932e-14,4.106012386104112e-15,6.122215144209646e-19,9.011342843504017e-20,0.0,0.0,6.844561914508764e-14,9.903344918919003e-15,1.4956816697647215e-18,2.2015071333283532e-19,0.0,0.0,5.030363611276182e-07,7.39664834704074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1825402277049302e-14,3.2129113162646116e-15,2.1803224750256535e-12,3.211739079954133e-13,0.0,0.0,3.520448317043561e-09,5.186798541134668e-10,5.362488968743075e-10,7.900909929914784e-11,0.0,0.0,2.9762310467629707e-07,2.7271910842465106e-08
0.1,2.15705134605968,2.2585188495162605,2.20778509778797,7.555698175896967e-15,1.195805276502697e-15,1.0147903260322869e-13,1.5584290532916744e-14,0.0,0.0,1.938178639299661e-14,2.985373545413425e-15,5.564461908985492e-19,8.550324989567615e-20,0.0,0.0,4.691343733440497e-14,7.225062519254238e-15,1.3594203222947056e-18,2.0888786270638787e-19,0.0,0.0,4.5191953701979246e-07,6.94662384487914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982608199398047e-14,3.0463284648733273e-15,1.9972444338499393e-12,3.068169253394842e-13,0.0,0.0,3.2315755160166224e-09,4.963987253542233e-10,4.923615832535015e-10,7.563053257492998e-11,0.0,0.0,2.7323671340985846e-07,2.61033626722468e-08
0.1,2.2585188495162605,2.3647593753102636,2.3116391124132623,5.5377977044954104e-15,9.1488313244772e-16,1.149979545923031e-13,1.9263695416786236e-14,0.0,0.0,2.0038665986191715e-14,3.3403036917504938e-15,6.176147765604981e-19,1.0330929398554506e-19,0.0,0.0,4.8702369982431146e-14,8.120523579532926e-15,1.5088576271447023e-18,2.523887415080054e-19,0.0,0.0,4.947694875188079e-07,8.267872269438639e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2038058949283062e-14,3.6868183503693515e-15,2.2346071256932467e-12,3.7396370445750595e-13,0.0,0.0,3.6251473856289032e-09,6.067822712766856e-10,5.52478377948418e-10,9.24763356494653e-11,0.0,0.0,3.065562830169817e-07,3.1912803646874293e-08
0.1,2.3647593753102636,2.4759974459878986,2.4203784106490813,5.49482503826319e-15,1.0053936232080408e-15,1.2800594460669192e-13,2.3362220077358646e-14,0.0,0.0,2.085460768591994e-14,3.816156178564867e-15,6.741696532121697e-19,1.231288573663094e-19,0.0,0.0,5.0870324784766856e-14,9.307396415507024e-15,1.6470234562522121e-18,3.0080872856368494e-19,0.0,0.0,5.331499836487947e-07,9.741686036447186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4099044211165084e-14,4.401184887894593e-15,2.4535631400957256e-12,4.480314337034049e-13,0.0,0.0,3.990160829394316e-09,7.2855588193656e-10,6.08259647690714e-10,1.1106001626628712e-10,0.0,0.0,3.374621051449265e-07,3.8321272505733015e-08
0.1,2.4759974459878986,2.592468145615978,2.5342327958019384,5.9273876452698274e-15,7.096180580745925e-16,1.4056089468200757e-13,1.6817639573864325e-14,0.0,0.0,2.037286119212445e-14,2.434723452008062e-15,7.215424121856582e-19,8.630421597449922e-20,0.0,0.0,4.9844587301948515e-14,5.956891155131681e-15,1.7627570046912454e-18,2.1084465538761246e-19,0.0,0.0,5.612500388129582e-07,6.712012486362089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5814271549277563e-14,3.0876760209728525e-15,2.64040862693609e-12,3.1583879535296784e-13,0.0,0.0,4.307862272954775e-09,5.153140436115596e-10,6.568928950931914e-10,7.857895461211924e-11,0.0,0.0,3.643787947610172e-07,2.7108701566123525e-08
0.1,2.592468145615978,2.7144176165949068,2.6534428811054425,6.336621310843042e-15,9.722175090575505e-16,1.2675281170528872e-13,1.9360294916197128e-14,0.0,0.0,1.5461757857783765e-14,2.3445616565331745e-15,6.3522844148990735e-19,9.698337263385948e-20,0.0,0.0,3.7835955110087933e-14,5.737309461424106e-15,1.551888519294404e-18,2.369342628961173e-19,0.0,0.0,4.867677786747267e-07,7.429959761106964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268698997122088e-14,3.4637705124912056e-15,2.3321504523909326e-12,3.560927502000998e-13,0.0,0.0,3.816388691121543e-09,5.827505223938537e-10,5.821080108727912e-10,8.888649876394953e-11,0.0,0.0,3.2284138922327895e-07,3.065953635008108e-08
0.1,2.7144176165949068,2.842103579841711,2.778260598218309,9.650495100596183e-15,1.739604848705172e-15,1.4897089018880188e-13,2.6717497001109455e-14,0.0,0.0,2.6755522123428837e-14,5.037242880920976e-15,7.259213930797263e-19,1.300021028907642e-19,0.0,0.0,6.54820779045006e-14,1.2328383886459542e-14,1.773455033158847e-18,3.176003433712378e-19,0.0,0.0,5.46539181054676e-07,9.779208820687184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5793721565766998e-14,4.618214905263658e-15,2.669717733716799e-12,4.781400834270803e-13,0.0,0.0,4.3841151837455875e-09,7.853270587558205e-10,6.689050137555915e-10,1.1982288289397522e-10,0.0,0.0,3.709074275238941e-07,4.1322123806042065e-08
0.1,2.842103579841711,2.9757958794424315,2.908949729642071,1.0818124062385082e-14,1.635186328601296e-15,1.7282678248223574e-13,2.6478467919446676e-14,0.0,0.0,4.973783103969758e-14,7.541402232734552e-15,8.163681695993992e-19,1.2525109215287612e-19,0.0,0.0,1.217465781290558e-13,1.8459513988285873e-14,1.9944201319226238e-18,3.059934341241591e-19,0.0,0.0,6.030204630967024e-07,9.26013540642519e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887840857178406e-14,4.4323254307070766e-15,3.001830950746788e-12,4.605919276085809e-13,0.0,0.0,4.9486922692501874e-09,7.591767414839602e-10,7.552837548756703e-10,1.1586614981200499e-10,0.0,0.0,4.1871529761356337e-07,3.994996383659345e-08
0.1,2.9757958794424315,3.1157770529249142,3.0457864661836727,2.2986593258628294e-14,3.2437405910051997e-15,1.9291599578080626e-13,2.6806497773260705e-14,0.0,0.0,8.958464650644473e-14,1.2480145271877776e-14,8.81681366363042e-19,1.2263142407719068e-19,0.0,0.0,2.1931479561678917e-13,3.055312940317817e-14,2.1539828891453845e-18,2.995934803709541e-19,0.0,0.0,6.38397241291033e-07,8.884957614197751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096129437557915e-14,4.306582379983138e-15,3.2347944024130853e-12,4.499672303414183e-13,0.0,0.0,5.3548305857434085e-09,7.447745323562376e-10,8.175281749090726e-10,1.1370452886369217e-10,0.0,0.0,4.5312201555496537e-07,3.91959250519836e-08
0.1,3.1157770529249142,3.2623429283571834,3.1890599906410486,5.1091192650770374e-14,7.634257730851061e-15,2.66467725497796e-13,4.014803898845985e-14,0.0,0.0,1.5200909330782156e-13,2.243986216740126e-14,1.172543829261264e-18,1.761835036668286e-19,0.0,0.0,3.7219085285610894e-13,5.494389726228453e-14,2.864571537694939e-18,4.304233560010598e-19,0.0,0.0,8.298155908716968e-07,1.2448985177160534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184272202902446e-14,6.298879170467472e-15,4.281074175255549e-12,6.43009355773711e-13,0.0,0.0,7.120649247746268e-09,1.069872496399268e-09,1.0874879108679452e-09,1.633981732026727e-10,0.0,0.0,6.026011066047156e-07,5.6311076891838004e-08
0.1,3.2623429283571834,3.415803249533272,3.339073088945228,2.190611233074745e-14,3.389744538642191e-15,2.393445356236211e-13,3.730944023106544e-14,0.0,0.0,6.226404622399229e-14,9.632935649171948e-15,1.0069305658465404e-18,1.5646111959482631e-19,0.0,0.0,1.5247941226180332e-13,2.3590488163173793e-14,2.4599717046245912e-18,3.8224078219448876e-19,0.0,0.0,6.937224471189279e-07,1.075967865252569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5500153378931006e-14,5.504227279474178e-15,3.645835891044904e-12,5.661250431108844e-13,0.0,0.0,6.098711822987164e-09,9.473843550126672e-10,9.317668871688796e-10,1.447459473391639e-10,0.0,0.0,5.161666510531796e-07,4.986896861547421e-08
0.1,3.415803249533272,3.5764823305677327,3.496142790050502,8.153172594208159e-14,9.407824182847056e-15,3.1473765954683874e-13,3.5855560889990894e-14,0.0,0.0,1.619575432348584e-13,1.8469923428239665e-14,1.2621283719980713e-18,1.4390387727542154e-19,0.0,0.0,3.966976092347889e-13,4.52402055851329e-14,3.08343017017355e-18,3.5156293657009343e-19,0.0,0.0,8.452067673610957e-07,9.641496146822847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3116693755175957e-14,4.912920486996574e-15,4.516963769452277e-12,5.151385974190219e-13,0.0,0.0,7.602562005603085e-09,8.669385180259298e-10,1.1619630682767468e-09,1.3250061976709926e-10,0.0,0.0,6.43501003488185e-07,4.563810528723789e-08
0.1,3.5764823305677327,3.74471974128222,3.6606010359249765,1.597109875868735e-13,2.1362187903763602e-14,3.5480794896978447e-13,4.5194076420827246e-14,0.0,0.0,2.0872859981109143e-13,2.9365602991956454e-14,1.3484099715757872e-18,1.7197349411747934e-19,0.0,0.0,5.109987856919272e-13,7.19069434227365e-14,3.2942195777609456e-18,4.201381353622992e-19,0.0,0.0,8.752591876507985e-07,1.1172586198247364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8424196451039716e-14,6.161992285386131e-15,4.749139128923253e-12,6.059713886302458e-13,0.0,0.0,8.049394876560368e-09,1.0268721991898546e-09,1.2307321790935227e-09,1.5700455524934858e-10,0.0,0.0,6.813763654861504e-07,5.406185293315238e-08
0.1,3.74471974128222,3.920871024832596,3.832795383057408,2.4434111947966717e-14,2.606100811692034e-15,3.336202746228495e-13,3.389722412815605e-14,0.0,0.0,1.8060267667261143e-14,1.931421210146642e-15,1.195243146574085e-18,1.2154854648784427e-19,0.0,0.0,4.4092112861289554e-14,4.716487638644678e-15,2.9200268917167526e-18,2.969479686246627e-19,0.0,0.0,7.487527300604304e-07,7.618879087296203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1803834263568576e-14,4.253082170419032e-15,4.124100042166388e-12,4.1956683709219394e-13,0.0,0.0,7.045073043652352e-09,7.166332507729992e-10,1.0776051553099603e-09,1.0961462619839929e-10,0.0,0.0,5.964086995626266e-07,3.7731811969208e-08
0.1,3.920871024832596,4.105308449093149,4.013089736962873,7.824970082176454e-15,1.2279366593508722e-15,2.8236531192228034e-13,4.2927765742330574e-14,0.0,0.0,7.385063581821946e-15,1.1283674344534108e-15,9.43013674265026e-19,1.4409485141892617e-19,0.0,0.0,1.7968735506395228e-14,2.7460385749541666e-15,2.3038201886708053e-18,3.5202949523881015e-19,0.0,0.0,5.669330368470582e-07,8.689086017262684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1604368392845576e-14,4.841947454300554e-15,3.164469318505542e-12,4.84594595270973e-13,0.0,0.0,5.4570588896765455e-09,8.350847159144587e-10,8.350601687552765e-10,1.2778409818509937e-10,0.0,0.0,4.6200829895125814e-07,4.3971700798288976e-08
0.1,4.105308449093149,4.2984217933858595,4.201865121239504,1.1711913387624608e-14,1.2770356720192068e-15,6.004413967668402e-13,6.456283459110307e-14,0.0,0.0,1.4444992767448573e-14,1.5708823836316416e-15,1.784599567304988e-18,1.9451808209671064e-19,0.0,0.0,3.502414554438347e-14,3.809483874160054e-15,4.359848250004045e-18,4.75215468670747e-19,0.0,0.0,1.0183291211577325e-06,1.1131155664958768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722423738552333e-14,6.252331629380802e-15,5.758433350110296e-12,6.29087550559081e-13,0.0,0.0,1.0051276933261104e-08,1.0973286441364969e-09,1.5388277898424405e-09,1.6799449026859984e-10,0.0,0.0,8.510343331484994e-07,5.7785104640711475e-08
0.1,4.2984217933858595,4.500619172217357,4.399520482801608,2.3729041376985683e-14,2.029232142192121e-15,1.7247652728035243e-12,1.487469074748027e-13,0.0,0.0,2.8140983185831856e-14,2.4101717838601334e-15,3.307653237749891e-18,2.8357972227129997e-19,0.0,0.0,6.800890709226289e-14,5.825000842182364e-15,8.080729404491124e-18,6.927966251319494e-19,0.0,0.0,1.786867171450681e-06,1.5337912157251018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010197270749085e-13,8.670438976104175e-15,1.0192818438245747e-11,8.74779148629334e-13,0.0,0.0,1.8027671402930766e-08,1.5467199116113905e-09,2.7612399583397907e-09,2.3690383569192955e-10,0.0,0.0,1.526490916135054e-06,8.145578424076619e-08
0.1,4.500619172217357,4.712327897764348,4.606473534990853,8.574636078241581e-14,7.881769723575287e-15,1.9368856042981602e-12,1.692679338077614e-13,0.0,0.0,4.9645150076088775e-14,4.322253264428567e-15,4.7988874374068645e-18,4.210930650711217e-19,0.0,0.0,1.195482394336884e-13,1.0407995794119723e-14,1.1723874327127173e-17,1.0287472334334104e-18,0.0,0.0,2.424645644387939e-06,2.1308977956120446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654832315972473e-13,1.200912083695589e-14,1.391828995038383e-11,1.2231387354138142e-12,0.0,0.0,2.502487017007783e-08,2.198264534534057e-09,3.834802523738026e-09,3.3685783905174145e-10,0.0,0.0,2.1191182737179657e-06,1.1577646677319302e-07
0.1,4.712327897764348,4.93399538293033,4.8231616403473385,9.431105970199643e-13,6.834173154913803e-14,2.000427313006873e-12,1.4096801055146734e-13,0.0,0.0,1.409821823827766e-13,1.0045113904361214e-14,4.531883545057913e-18,3.187174295274683e-19,0.0,0.0,3.3836278773330217e-13,2.410790739127397e-14,1.1071573134152134e-17,7.786394542378243e-19,0.0,0.0,2.1041326474167583e-06,1.479096779332041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330369823538614e-13,8.678895495271488e-15,1.2094474564664213e-11,8.50177759501906e-13,0.0,0.0,2.222211612164551e-08,1.5621491845814512e-09,3.4070572076417257e-09,2.3950638260041264e-10,0.0,0.0,1.8818982226450455e-06,8.227961119476168e-08
0.1,4.93399538293033,5.166090086881981,5.050042734906155,1.8398754861173633e-13,1.908212898628983e-14,2.928498999030195e-12,2.2260360427704233e-13,0.0,0.0,7.552609908627443e-14,5.880742154157112e-15,5.813686126550699e-18,4.45156308517902e-19,0.0,0.0,1.8136628380679683e-13,1.412052188817157e-14,1.4203068235200606e-17,1.0875347046695906e-18,0.0,0.0,2.4354640405208827e-06,1.8776226173936114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977227410179992e-13,1.1578095300443703e-14,1.393098992627297e-11,1.0746763087375002e-12,0.0,0.0,2.6308041424440358e-08,2.025478081256295e-09,4.035577894751002e-09,3.106926154242982e-10,0.0,0.0,2.2280496645367773e-06,1.066897425118653e-07
0.1,5.166090086881981,5.409102505063519,5.28759629597275,6.557549795187933e-14,5.164418302550466e-15,3.826125407686776e-12,2.927729144691711e-13,0.0,0.0,1.4128346008434497e-13,1.1247648179107115e-14,6.4562782614648425e-18,4.897718965990563e-19,0.0,0.0,3.3980978870554407e-13,2.7055442605193018e-14,1.577294660302292e-17,1.1965323767724161e-18,0.0,0.0,2.3507614010097007e-06,1.7717592121026254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191285673612505e-13,1.0693754390781677e-14,1.3224825893240898e-11,9.95957457145383e-13,0.0,0.0,2.5986653723762097e-08,1.960317292644274e-09,3.9884936677900536e-09,3.008806343592025e-10,0.0,0.0,2.200955581767392e-06,1.0326427132781996e-07
0.1,5.409102505063519,5.663546205781223,5.536324355422371,1.1750311264489616e-13,8.765434170782336e-15,6.04248030324565e-12,4.206796219949892e-13,0.0,0.0,2.4413736530171516e-13,1.713565350989393e-14,8.458392993585197e-18,5.903534625588192e-19,0.0,0.0,5.879886509764855e-13,4.1267924543607684e-14,2.0664193185471494e-17,1.442257176613135e-18,0.0,0.0,2.5503714712279723e-06,1.791257533043678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541713431194275e-13,1.0908430080926671e-14,1.3846465215558727e-11,9.743245454188088e-13,0.0,0.0,2.8832686739817366e-08,2.023387508157901e-09,4.42780159474485e-09,3.1072284059166226e-10,0.0,0.0,2.4421284716988474e-06,1.0659207280321485e-07
0.1,5.663546205781223,5.9299589155488235,5.796752560665023,7.481733179799471e-14,5.723736128219664e-15,1.1025994437657418e-11,8.325315519726023e-13,0.0,0.0,2.554532193451979e-13,1.9883666546475515e-14,1.2273891039898523e-17,9.380391721990828e-19,0.0,0.0,6.162141947628787e-13,4.795845033586142e-14,2.998560793101291e-17,2.2916673080404497e-18,0.0,0.0,2.7726036912228614e-06,2.1709165678719623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823878620523917e-13,1.3190531489959507e-14,1.3929522414750905e-11,1.1005515131390278e-12,0.0,0.0,3.206792601889232e-08,2.5063751858954538e-09,4.927572887101985e-09,3.851124972904931e-10,0.0,0.0,2.7162881492389233e-06,1.3204262872711986e-07
0.1,5.9299589155488235,6.2089036554874255,6.0694312855181245,2.2845103531902436e-13,1.4980695428497793e-14,2.2542015949423493e-11,1.3114201371190928e-12,0.0,0.0,4.875883895234178e-13,2.89622047540766e-14,1.884278412455553e-17,1.064323803332282e-18,0.0,0.0,1.1783305940689395e-12,7.000467340127601e-14,4.6033677204173083e-17,2.6001857309211805e-18,0.0,0.0,2.548306591585326e-06,1.3819965894569792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907056651072557e-13,8.071283223294452e-15,1.0485334904198862e-11,5.659033507740228e-13,0.0,0.0,3.017662749508187e-08,1.6378563362170741e-09,4.6399418347092795e-09,2.518417775140081e-10,0.0,0.0,2.5562115089101827e-06,8.629174749287074e-08
0.1,6.2089036554874255,6.5009699311815945,6.35493679333451,3.4593853448485373e-12,2.1198842751289585e-13,1.7036276660531974e-10,1.1244211602371822e-11,0.0,0.0,1.4129463053790665e-12,8.121614036462009e-14,9.316295684022227e-17,5.7245000914619584e-18,0.0,0.0,3.419798011091484e-12,1.9657540183656997e-13,2.2760083985699947e-16,1.3985183308064358e-17,0.0,0.0,2.9444924757833994e-06,1.5508870529371257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0768684830454495e-13,1.0804015866463472e-14,7.817619082377228e-12,4.606718605877712e-13,0.0,0.0,3.5673104513181024e-08,1.877453112505008e-09,5.488702757278975e-09,2.888601645375525e-10,0.0,0.0,3.0219439946031213e-06,9.891957959888241e-08
0.1,6.5009699311815945,6.806774978506158,6.653872454843876,5.367874550930068e-13,4.684094729805345e-14,6.8553617100807164e-09,3.90938007061e-10,0.0,0.0,2.2085170488176263e-13,1.687621333450731e-14,2.990781055757318e-15,1.7055419493656344e-16,0.0,0.0,5.348600154736976e-13,4.0867952043188087e-14,7.306598076829634e-15,4.1667073900647736e-16,0.0,0.0,3.1798402898301765e-06,1.913416661439973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3420244799420117e-13,1.4234314866517552e-14,4.670079794562663e-10,2.678690829313062e-11,0.0,0.0,3.939131482658087e-08,2.3688490327697115e-09,6.064871137401558e-09,3.6471260125782374e-10,0.0,0.0,3.3370609516086835e-06,1.2481612061598677e-07
0.1,6.806774978506158,7.1269650680565935,6.966870023281375,8.672171079387257e-13,6.540420933212888e-14,3.757037518718078e-10,3.53384206672009e-11,0.0,0.0,7.431451361795089e-13,5.570258338090855e-14,1.4726947009759175e-16,1.449067100401794e-17,0.0,0.0,1.8010630226238164e-12,1.3500413310240325e-13,3.5978522276055006e-16,3.540129050880548e-17,0.0,0.0,3.089406874307531e-06,1.9044406341728948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0981158724195443e-13,1.2972561319191309e-14,8.233303408494029e-11,5.506590488877846e-12,0.0,0.0,3.9187173809351334e-08,2.4167169116303163e-09,6.037841757513864e-09,3.723659733664965e-10,0.0,0.0,3.3199087456336493e-06,1.2734458809543337e-07
0.1,7.1269650680565935,7.462216870939709,7.2945909694981514,5.040974237744329e-13,4.193428702526528e-14,2.967868228353192e-11,2.0882939723549305e-12,0.0,0.0,4.0194975834496973e-13,3.388405411242417e-14,8.12676808599467e-18,5.754434768946898e-19,0.0,0.0,9.740860897658726e-13,8.211782796574091e-14,1.9854020468804045e-17,1.4058314999355305e-18,0.0,0.0,3.3035676488503097e-06,2.293389269051465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431974902632718e-13,1.682704528846447e-14,4.3435992876561506e-11,3.0105792413427865e-12,0.0,0.0,4.282501312974284e-08,2.974759964328122e-09,6.603078823772648e-09,4.586797117429083e-10,0.0,0.0,3.6282376440293226e-06,1.5675619013369272e-07
0.1,7.462216870939709,7.8132388888109885,7.637727879875349,8.054074150776666e-14,4.614871610713999e-15,1.0715152919537192e-11,6.261505268351671e-13,0.0,0.0,6.25655720705434e-14,3.665388412183876e-15,3.23957659709534e-18,1.8731222994866779e-19,0.0,0.0,1.515291773744891e-13,8.877544368278363e-15,7.914415614243096e-18,4.576112936020342e-19,0.0,0.0,3.1614135191579576e-06,1.8084723769615443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1922586061681532e-13,1.2543325884033777e-14,3.5752962555563124e-11,2.04708201599403e-12,0.0,0.0,4.1990521750147775e-08,2.4018269437197934e-09,6.479743295798055e-09,3.706355441741531e-10,0.0,0.0,3.5576784807517736e-06,1.26570750371889e-07
0.1,7.8132388888109885,8.180772951180769,7.997005919995878,1.1039957795031666e-13,5.714809184342101e-15,6.476956955225724e-12,3.5787018703014665e-13,0.0,0.0,9.50217101799243e-14,5.099515000474954e-15,2.830180028175062e-18,1.497956743387835e-19,0.0,0.0,2.299988959916446e-13,1.2342734940203735e-14,6.914243385775417e-18,3.659568437372696e-19,0.0,0.0,3.492863661664304e-06,1.835144115269502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3141587689329483e-13,1.2210239285026652e-14,3.724943082798207e-11,1.9629562310195886e-12,0.0,0.0,4.7423024716713125e-08,2.487759040558193e-09,7.323798833396127e-09,3.84177723036731e-10,0.0,0.0,4.018088320507252e-06,1.3110395213673803e-07
0.1,8.180772951180769,8.565595783153572,8.37318436716717,5.454924844136065e-13,2.91031452669204e-14,4.9692534022709125e-12,2.3227330170633983e-13,0.0,0.0,9.968359798131452e-13,5.744136094242978e-14,3.464281708773684e-18,1.5766216585336963e-19,0.0,0.0,2.4113181383555612e-12,1.389381716350074e-13,8.463379260689944e-18,3.851749992353722e-19,0.0,0.0,4.3350200497134865e-06,1.9759567348846976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5014535714188093e-13,1.1550740481173086e-14,4.4799999869458676e-11,2.04426409289118e-12,0.0,0.0,6.026736721195721e-08,2.7441854113890975e-09,9.315689628278551e-09,4.2415925876153404e-10,0.0,0.0,5.106549503445941e-06,1.4462349530680519e-07
