fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,2.15705134605968,2.2585188495162605,2.20778509778797,2.5492477179920393e-11,4.014961371122061e-12,3.373914436037046e-10,4.891740719669348e-11,0.0,0.0,6.456427277162184e-11,9.445329973704887e-12,1.850319930761675e-15,2.685528981832487e-16,0.0,0.0,1.5627169790329422e-10,2.285549223550751e-11,4.520405670399882e-15,6.560854820400666e-16,0.0,0.0,6.011611251223681e-07,8.731542917539049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592854214508975e-11,9.569112363395069e-12,6.640881066072412e-09,9.633986225325781e-10,0.0,0.0,4.297940766845925e-09,6.234234850701759e-10,6.548311986836252e-10,9.498297282318466e-11,0.0,0.0,3.633997927977172e-07,3.278285551000682e-08
250,2.2585188495162605,2.3647593753102636,2.3116391124132623,1.6025532129692518e-11,2.4772323843070555e-12,3.299698528243619e-10,5.131407198642781e-11,0.0,0.0,5.7570210437970996e-11,8.931036109213972e-12,1.7726521162448607e-15,2.754602310911027e-16,0.0,0.0,1.3991070588117273e-10,2.170737715723216e-11,4.330660093237085e-15,6.729603734192388e-16,0.0,0.0,5.681369512690045e-07,8.82415785287514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325329722150059e-11,9.829849891201584e-12,6.413083309558049e-09,9.968001738856394e-10,0.0,0.0,4.161367233531503e-09,6.468717044307794e-10,6.34197282166152e-10,9.858498171098517e-11,0.0,0.0,3.5190044580684737e-07,3.402103225673921e-08
250,2.3647593753102636,2.4759974459878986,2.4203784106490813,1.4320857759332303e-11,2.0027873105082148e-12,3.3489839843242776e-10,4.681854249782249e-11,0.0,0.0,5.4389421699040766e-11,7.607433043336798e-12,1.7621985802641692e-15,2.4637948414988046e-16,0.0,0.0,1.326940516060509e-10,1.8559241300416718e-11,4.305121689370084e-15,6.019149447200707e-16,0.0,0.0,5.571218696903843e-07,7.789975461908066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299591208028377e-11,8.807683441534944e-12,6.414840995595356e-09,8.968644034787824e-10,0.0,0.0,4.173390935953449e-09,5.834774393700617e-10,6.361983007178116e-10,8.894611155745106e-11,0.0,0.0,3.529602212769377e-07,3.0690547541246706e-08
250,2.4759974459878986,2.592468145615978,2.5342327958019384,1.1013000496108018e-11,2.1612682248523393e-12,2.6208309441835805e-10,5.1627791565886185e-11,0.0,0.0,3.836510595783308e-11,7.60880119137893e-12,1.3476077636023132e-15,2.6571087445134416e-16,0.0,0.0,9.385896128629805e-11,1.861464471515706e-11,3.292259726694394e-15,6.49142305723744e-16,0.0,0.0,4.1975634329325193e-07,8.281449341031278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821421793484935e-11,9.507077484392263e-12,4.930117238569432e-09,9.719789034197347e-10,0.0,0.0,3.216749601430012e-09,6.341132150588606e-10,4.905027677713456e-10,9.669109667983583e-11,0.0,0.0,2.720852894888932e-07,3.3357815775425454e-08
250,2.592468145615978,2.7144176165949068,2.6534428811054425,1.88755347092292e-11,3.0369135382407534e-12,3.628241386987743e-10,5.721201590018546e-11,0.0,0.0,4.426008045651968e-11,6.9302292456257086e-12,1.813777072568568e-15,2.856309019245684e-16,0.0,0.0,1.0830862964401929e-10,1.6959026507401728e-11,4.4311300184881795e-15,6.978077311248731e-16,0.0,0.0,5.550637761290719e-07,8.73411761238241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474334152082752e-11,1.0193724648678198e-11,6.659979323055173e-09,1.0489383885583859e-09,0.0,0.0,4.3607661565445935e-09,6.869263158212119e-10,6.651589420480712e-10,1.047801417858648e-10,0.0,0.0,3.6889577680177625e-07,3.6140895458919826e-08
250,2.7144176165949068,2.842103579841711,2.778260598218309,2.0233039785677046e-11,2.5569620457633627e-12,3.146711811035125e-10,3.9657380978507756e-11,0.0,0.0,5.689105465646846e-11,7.518881704265432e-12,1.5330629111666728e-15,1.9303845503240173e-16,0.0,0.0,1.39236878743496e-10,1.8402177059701184e-11,3.745334084226151e-15,4.716006759741511e-16,0.0,0.0,4.6164919348331477e-07,5.810051924790627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447488455748195e-11,6.858424131080927e-12,5.638012466340146e-09,7.09948396073198e-10,0.0,0.0,3.7035035698435047e-09,4.664012936635978e-10,5.650618480623003e-10,7.116179910192769e-11,0.0,0.0,3.1332605285845364e-07,2.4540931689946405e-08
250,2.842103579841711,2.9757958794424315,2.908949729642071,3.16690888808645e-11,4.663842816471176e-12,5.06397051862323e-10,7.435594351585271e-11,0.0,0.0,1.4574227223718884e-10,2.17250341894941e-11,2.3917596404896674e-15,3.5064653037960255e-16,0.0,0.0,3.567431257395026e-10,5.317828946528804e-11,5.843164585984274e-15,8.566435163109246e-16,0.0,0.0,7.066254350244163e-07,1.0349692188086976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460528139917654e-11,1.2400429034283618e-11,8.794633758997841e-09,1.2893095446243902e-09,0.0,0.0,5.799467721221901e-09,8.50375520123197e-10,8.851326056372036e-10,1.297889301389404e-10,0.0,0.0,4.907007272529931e-07,4.474954232403116e-08
250,2.9757958794424315,3.1157770529249142,3.0457864661836727,6.372515513689038e-11,1.0446875126098897e-11,4.886490487578341e-10,7.648467786444042e-11,0.0,0.0,2.4072126951820446e-10,3.870325785678846e-11,2.2267577799958217e-15,3.482887778914674e-16,0.0,0.0,5.893246432760886e-10,9.475254002649389e-11,5.440058438030197e-15,8.508834333454454e-16,0.0,0.0,6.437856901155714e-07,1.006533693068963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820703565696063e-11,1.2234661917450246e-11,8.16711849040601e-09,1.2773055702985584e-09,0.0,0.0,5.409856349952549e-09,8.461521028920571e-10,8.259509885885369e-10,1.2918723785731746e-10,0.0,0.0,4.577817799320046e-07,4.4531766511862324e-08
250,3.1157770529249142,3.2623429283571834,3.1890599906410486,1.2527588996706074e-10,1.504873582693424e-11,6.799654624186859e-10,8.160344695416211e-11,0.0,0.0,3.7139615727137284e-10,4.524837015206512e-11,2.9860072270856057e-15,3.586317529792108e-16,0.0,0.0,9.093600429311058e-10,1.1078898847081819e-10,7.29493525189519e-15,8.761517364960961e-16,0.0,0.0,8.44277771039242e-07,1.0145336937529141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657394565934349e-10,1.2785189257912563e-11,1.089841422248272e-08,1.3090840888759716e-09,0.0,0.0,7.252703894090298e-09,8.710778177600339e-10,1.1076746471990254e-09,1.3303498929142388e-10,0.0,0.0,6.137792316641555e-07,4.5847651621543095e-08
250,3.2623429283571834,3.415803249533272,3.339073088945228,6.638064392454874e-11,8.167285439911012e-12,7.188119234830702e-10,8.947149786538032e-11,0.0,0.0,1.8821916211008442e-10,2.3155226882731062e-11,3.019984700453292e-15,3.748687170320453e-16,0.0,0.0,4.6093532532779784e-10,5.6706049978870225e-11,7.377943587894193e-15,9.15819291032516e-16,0.0,0.0,8.31594686376284e-07,1.0306483139994948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636718756321017e-10,1.3179459988146507e-11,1.0931373757341616e-08,1.3561391251308986e-09,0.0,0.0,7.315609154777292e-09,9.078767093803186e-10,1.1176977956160214e-09,1.3871077957021486e-10,0.0,0.0,6.191607455534166e-07,4.778942483590294e-08
250,3.415803249533272,3.5764823305677327,3.496142790050502,2.639075114239968e-10,3.1601919818944397e-11,8.719549440382033e-10,1.0663588114971572e-10,0.0,0.0,5.001983935829283e-10,5.894410711098451e-11,3.4817401971832104e-15,4.274273205592716e-16,0.0,0.0,1.2251999715266953e-09,1.4437970301330878e-10,8.506030771395192e-15,1.0442220656936092e-15,0.0,0.0,9.303339036127266e-07,1.1447346336089866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188960646261132e-10,1.4604415116240773e-11,1.244606019284956e-08,1.5295469284020735e-09,0.0,0.0,8.383862317884634e-09,1.0298018741360248e-09,1.2814164605955397e-09,1.5739359003693793e-10,0.0,0.0,7.096371679448757e-07,5.4211791800219314e-08
250,3.5764823305677327,3.74471974128222,3.6606010359249765,3.929039910631102e-10,5.998338083039576e-11,8.654801251078609e-10,1.2509347137732379e-10,0.0,0.0,5.196406236903265e-10,8.11714580117857e-11,3.2932276362330216e-15,4.7666553083837e-16,0.0,0.0,1.2722080268548883e-09,1.9875049962634622e-10,8.045487041566313e-15,1.1645129869610588e-15,0.0,0.0,8.556854995870243e-07,1.2396143086326314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18048015258358e-10,1.707940541079096e-11,1.1603395911277547e-08,1.680302290612529e-09,0.0,0.0,7.86542606223189e-09,1.1387810214390635e-09,1.2025932246259505e-09,1.7411345424464528e-10,0.0,0.0,6.658023331565047e-07,5.995342127597806e-08
250,3.74471974128222,3.920871024832596,3.832795383057408,7.797170326852836e-11,9.036025216892291e-12,1.045469621110641e-09,1.125167993702908e-10,0.0,0.0,5.893727059035215e-11,6.891263362626292e-12,3.741148841484571e-15,4.0342405725738915e-16,0.0,0.0,1.4389729535930936e-10,1.682988518976193e-11,9.13977650035032e-15,9.855811341098337e-16,0.0,0.0,9.368298872890277e-07,1.0115000393347916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077953303517308e-10,1.4121080114420799e-11,1.2902732749718428e-08,1.3924834865176887e-09,0.0,0.0,8.817856743604691e-09,9.513687676472972e-10,1.3487768763622091e-09,1.455191976425091e-10,0.0,0.0,7.464866213392045e-07,5.0090975990521953e-08
250,3.920871024832596,4.105308449093149,4.013089736962873,3.039801595082383e-11,3.2790749210974904e-12,1.0882192170902289e-09,1.197008098646646e-10,0.0,0.0,2.85359573237961e-11,3.1220155217734397e-12,3.636274097573866e-15,3.9802277992732136e-16,0.0,0.0,6.943331918530032e-11,7.59505579315685e-12,8.88356330991419e-15,9.723855984613923e-16,0.0,0.0,8.74730870834542e-07,9.549796970715786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190756200411416e-10,1.3313277052599196e-11,1.2204982079262845e-08,1.3334107006647156e-09,0.0,0.0,8.41823050613304e-09,9.202570760401973e-10,1.2881855566367954e-09,1.4082440952216465e-10,0.0,0.0,7.127080936857461e-07,4.8456916980338756e-08
250,4.105308449093149,4.2984217933858595,4.201865121239504,3.4503369899955055e-11,4.1057139675945575e-12,1.777490164445311e-09,2.1023766741263578e-10,0.0,0.0,4.263668625546047e-11,5.065687131639952e-12,5.2639749455619215e-15,6.26094054820918e-16,0.0,0.0,1.0337431618702069e-10,1.2282905049916301e-11,1.2860101714343229e-14,1.5295728628556952e-15,0.0,0.0,1.2005556358196777e-06,1.42989218968313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6868154147004912e-10,2.0086065592713827e-11,1.697508706426061e-08,2.021208068764028e-09,0.0,0.0,1.1854086915466909e-08,1.4109960234271634e-09,1.8148462939769483e-09,2.1601924261257262e-10,0.0,0.0,1.0036780503284243e-06,7.430300007814267e-08
250,4.2984217933858595,4.500619172217357,4.399520482801608,5.597990420474854e-11,4.836371371468041e-12,4.195495495026502e-09,3.6936470061310214e-10,0.0,0.0,6.676128064226519e-11,5.7907821107523084e-12,7.85571901825064e-15,6.823695439956571e-16,0.0,0.0,1.613489748003617e-10,1.3996108032573068e-11,1.919183635664817e-14,1.667056139906016e-15,0.0,0.0,1.6985494032577946e-06,1.4774520300462618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4007022457494476e-10,2.0880301866830723e-11,2.4221503114751028e-08,2.106502585492553e-09,0.0,0.0,1.7133440170724315e-08,1.4895508689924728e-09,2.624263211057026e-09,2.281463633708068e-10,0.0,0.0,1.4507711928568728e-06,7.844499992807683e-08
250,4.500619172217357,4.712327897764348,4.606473534990853,1.8813099244304482e-10,1.359652813729048e-11,4.434317663732622e-09,3.0618735097310756e-10,0.0,0.0,1.1260695725682957e-10,7.652944482565911e-12,1.1006348564381448e-14,7.618656653687835e-16,0.0,0.0,2.711833138617225e-10,1.8431029711137255e-11,2.6888950626405723e-14,1.86126835243747e-15,0.0,0.0,2.22736888689368e-06,1.5471406671518522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1375198182740556e-10,2.1820425323683844e-11,3.19630435699988e-08,2.2198204769924953e-09,0.0,0.0,2.2979886241722088e-08,1.5945160104548151e-09,3.5213995311659707e-09,2.443353876278319e-10,0.0,0.0,1.945945936637394e-06,8.397847645144953e-08
250,4.712327897764348,4.93399538293033,4.8231616403473385,2.6471289306277533e-09,1.996752188595403e-10,5.916082280333043e-09,3.9949439013598777e-10,0.0,0.0,4.058093285856866e-10,2.9041894970820256e-11,1.3520209289391339e-14,9.085197842391366e-16,0.0,0.0,9.740630369128182e-10,6.969385654593461e-11,3.30304131676088e-14,2.2195502453832818e-15,0.0,0.0,2.5274740723799907e-06,1.6936187896529218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6614331573667074e-10,2.4720083251177748e-11,3.632237561951221e-08,2.4338351606913512e-09,0.0,0.0,2.6649576447815137e-08,1.7868742935674196e-09,4.085717880133861e-09,2.7395452248437275e-10,0.0,0.0,2.2568314658913453e-06,9.411578242488489e-08
250,4.93399538293033,5.166090086881981,5.050042734906155,4.0109347617387985e-10,3.091195070069405e-11,7.034993311250205e-09,3.98490594302809e-10,0.0,0.0,1.804044225038288e-10,1.0219970305901688e-11,1.3874133765348675e-14,7.832012133308088e-16,0.0,0.0,4.3324655411474023e-10,2.4543598816562673e-11,3.389506490334371e-14,1.9133919571474665e-15,0.0,0.0,2.312551948849356e-06,1.3032020739689248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5496228310380293e-10,1.9991929183279794e-11,3.305404556523094e-08,1.86257030898401e-09,0.0,0.0,2.5004872334525217e-08,1.4095002360495043e-09,3.835766084492726e-09,2.1621986472819344e-10,0.0,0.0,2.1176883802719275e-06,7.424432910136737e-08
250,5.166090086881981,5.409102505063519,5.28759629597275,1.6938787319908358e-10,1.0165376679093069e-11,1.0043631775980844e-08,5.816729829116342e-10,0.0,0.0,3.671580087282498e-10,2.2212117952072165e-11,1.6992710969369657e-14,9.757370866354908e-16,0.0,0.0,8.830513494316984e-10,5.34293303979608e-11,4.1513874077263985e-14,2.3837648167486315e-15,0.0,0.0,2.4806908590788577e-06,1.416032734947723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743937022974444e-10,2.1368321649760585e-11,3.49026298226538e-08,1.990996803365769e-09,0.0,0.0,2.7414683208326654e-08,1.5660955883925418e-09,4.207639420193554e-09,2.4037077220613736e-10,0.0,0.0,2.321901758548998e-06,8.249764389620847e-08
250,5.409102505063519,5.663546205781223,5.536324355422371,3.088588908873044e-10,2.1807733253632284e-11,1.6051649331423512e-08,1.1604372343724617e-09,0.0,0.0,6.475794104553292e-10,4.5953361324034016e-11,2.2450473479891136e-14,1.6129308705369157e-15,0.0,0.0,1.5596655124463994e-09,1.1067773599512465e-10,5.484740676501095e-14,3.94045478028424e-15,0.0,0.0,2.7049172513159256e-06,1.935460271778832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1214617938447103e-10,2.947573510760041e-11,3.6705641691707565e-08,2.6248890164400084e-09,0.0,0.0,3.058379739570545e-08,2.18871407805249e-09,4.696732477823784e-09,3.3612077022462295e-10,0.0,0.0,2.590448297906065e-06,1.1530178588154109e-07
250,5.663546205781223,5.9299589155488235,5.796752560665023,1.6801161045949258e-10,1.1188114647929024e-11,2.4936619866922546e-08,1.6580760941625462e-09,0.0,0.0,5.720966950559248e-10,3.887191746144949e-11,2.7685298465091666e-14,1.8644441744309682e-15,0.0,0.0,1.380068034450627e-09,9.376021966550978e-11,6.763629419128622e-14,4.554911872504244e-15,0.0,0.0,2.490554235357057e-06,1.7184527741064013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777513211736551e-10,2.610341541079682e-11,3.123498276483842e-08,2.1746168059659255e-09,0.0,0.0,2.8816646205777793e-08,1.9851441836442596e-09,4.428024349711099e-09,3.0502842946870175e-10,0.0,0.0,2.4408930365702805e-06,1.0458290739787337e-07
250,5.9299589155488235,6.2089036554874255,6.0694312855181245,5.291277953539543e-10,3.498377135572213e-11,5.211172674800456e-08,3.2907178494418844e-09,0.0,0.0,1.1270801725123627e-09,7.119676046820182e-11,4.360284759583977e-14,2.7494836900883118e-15,0.0,0.0,2.7237550834228073e-09,1.720650783208559e-10,1.0652350513183656e-13,6.717098907901723e-15,0.0,0.0,2.366702485166258e-06,1.5215991307811095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4629124413639285e-10,2.2328354175511262e-11,2.4399064590378787e-08,1.5995609163182464e-09,0.0,0.0,2.8019136066006394e-08,1.7992544627088916e-09,4.308177099103343e-09,2.7664128749582293e-10,0.0,0.0,2.3734528441537575e-06,9.479466878421289e-08
250,6.2089036554874255,6.5009699311815945,6.35493679333451,5.75256795866821e-09,3.8263640589730164e-10,2.7036481525629935e-07,2.5123153495692196e-08,0.0,0.0,2.425749703210862e-09,1.561097025858009e-10,1.497291500246259e-13,1.2778410434783923e-14,0.0,0.0,5.870883011794024e-09,3.778205393521922e-10,3.6579431837030887e-13,3.12181691785324e-14,0.0,0.0,2.0427941785341873e-06,1.3065378498109747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524804304288297e-10,2.2551572349472456e-11,1.3426316371636563e-08,9.870147805210484e-10,0.0,0.0,2.4732826572153218e-08,1.580992587675437e-09,3.805343734726895e-09,2.4324445188135546e-10,0.0,0.0,2.0951673795831007e-06,8.329954229471323e-08
250,6.5009699311815945,6.806774978506158,6.653872454843876,4.531919087044483e-10,4.645512731719779e-11,3.711456986997607e-06,2.594595654529047e-07,0.0,0.0,1.7527878177709434e-10,1.6173070732044973e-11,1.6228307666508413e-12,1.130912756796489e-13,0.0,0.0,4.2447671328091304e-10,3.9164196905697174e-11,3.964640653054797e-12,2.7628652247880483e-13,0.0,0.0,8.440170700345518e-07,6.152456131609164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740946081330626e-10,1.1503083026169109e-11,2.5057676645070833e-07,1.8067184755911655e-08,0.0,0.0,1.0445119093490434e-08,7.618058041452963e-10,1.6081313899981516e-09,1.1728964119681055e-10,0.0,0.0,8.848634438521194e-07,4.014003157149893e-08
250,6.806774978506158,7.1269650680565935,6.966870023281375,2.325099412304685e-09,2.0494394971351084e-10,6.346180598133206e-07,5.9130755912460306e-08,0.0,0.0,1.997066576378035e-09,1.756381868479836e-10,2.4252369487584105e-13,2.3655201916435014e-14,0.0,0.0,4.840088670514067e-09,4.256876250409827e-10,5.924951148208498e-13,5.779060713935971e-14,0.0,0.0,2.9027586898719496e-06,2.1354540145419767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920621557960423e-10,3.615774003433807e-11,1.6983249766188217e-07,1.2446604572075635e-08,0.0,0.0,3.686584774432138e-08,2.7143566728445194e-09,5.680410691012944e-09,4.1824872249947663e-10,0.0,0.0,3.1232544742363875e-06,1.4302863764873344e-07
250,7.1269650680565935,7.462216870939709,7.2945909694981514,1.0482855984763029e-09,8.977464815420302e-11,6.963976292056096e-08,4.706593282440401e-09,0.0,0.0,8.3362545031667e-10,7.16932558205112e-11,1.8984877211965396e-14,1.2879273463701089e-15,0.0,0.0,2.020171630750451e-09,1.7374716773662054e-10,4.6380816681051556e-14,3.1464581769209613e-15,0.0,0.0,3.2801899050860192e-06,2.132609548205499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012738432874037e-10,3.91732478813801e-11,1.0668731847188353e-07,6.94869543536306e-09,0.0,0.0,4.256513064137035e-08,2.7669763587723753e-09,6.563225822944993e-09,4.266453904200448e-10,0.0,0.0,3.6062259018322998e-06,1.4580702544629058e-07
250,7.462216870939709,7.8132388888109885,7.637727879875349,2.1866040907482158e-10,1.0920936781056006e-11,2.9167677129432504e-08,1.4620449624163586e-09,0.0,0.0,1.7111522003964292e-10,8.675711514954405e-12,8.805709930672867e-15,4.3916639052416963e-16,0.0,0.0,4.144287341062835e-10,2.10121642623736e-11,2.1512702688306548e-14,1.0729011135124548e-15,0.0,0.0,3.4357127124844897e-06,1.7214364374542897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957326466381389e-10,2.983565499275899e-11,9.716307131321958e-08,4.861333928474452e-09,0.0,0.0,4.562841106335212e-08,2.2868701801802505e-09,7.041091630812888e-09,3.528995136431581e-10,0.0,0.0,3.865900667911249e-06,1.205128535068895e-07
250,7.8132388888109885,8.180772951180769,7.997005919995878,3.2569416104570954e-10,1.7921267323364866e-11,1.8479093706746443e-08,1.1601132796225283e-09,0.0,0.0,2.869676710162175e-10,1.497118377395956e-11,8.176744255705776e-15,4.847947094677408e-16,0.0,0.0,6.945905572728339e-10,3.6237711819656454e-11,1.9976114356125443e-14,1.1843729300741526e-15,0.0,0.0,4.045424686858555e-06,2.373244333230262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687590977301526e-10,3.9545495808006255e-11,1.0773116025152754e-07,6.351840636718435e-09,0.0,0.0,5.496309043011701e-08,3.2152156713786958e-09,8.488461141435445e-09,4.965053982752184e-10,0.0,0.0,4.6569527311452604e-06,1.6944044918544445e-07
250,8.180772951180769,8.565595783153572,8.37318436716717,1.4164339667972273e-09,7.1618423214908e-11,1.333191479278584e-08,5.688455448278804e-10,0.0,0.0,2.5713445027174224e-09,1.3984809996862804e-10,9.235639781893745e-15,3.915361028088069e-16,0.0,0.0,6.220050200180191e-09,3.382673948594861e-10,2.256303867802417e-14,9.565384142653025e-16,0.0,0.0,4.624537121088803e-06,1.9599431372674815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687658435377526e-10,2.8371346962179212e-11,1.19517667684269e-07,5.06508811251562e-09,0.0,0.0,6.427326020701821e-08,2.7243158757152026e-09,9.93477719323006e-09,4.2110238555945735e-10,0.0,0.0,5.445972862575249e-06,1.435765450175936e-07
250,8.565595783153572,8.96852064691375,8.76705821503366,1.1264807335283318e-08,6.84586724097193e-10,8.164963228477619e-09,4.6022797205406464e-10,0.0,0.0,2.832945209949418e-08,1.7047250497201533e-09,8.7330908573501e-15,4.840648212870039e-16,0.0,0.0,6.84992502093905e-08,4.1219590912051194e-09,2.1335291543074717e-14,1.1825897904296695e-15,0.0,0.0,4.103650792151396e-06,2.281760570031937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446059087061652e-09,5.813942868450772e-11,1.0447919384746833e-07,5.81137554838461e-09,0.0,0.0,5.84141246119374e-08,3.2450250694892156e-09,9.037473369991742e-09,5.020318581924783e-10,0.0,0.0,4.9496844640735095e-06,1.7102531326933827e-07
250,8.96852064691375,9.39039906042647,9.17945985367011,2.9974091111006365e-09,1.588761416121861e-10,6.590999759077841e-09,3.488119286723108e-10,0.0,0.0,8.067335816259019e-09,4.332306555354982e-10,1.0052823723336517e-14,5.288821183263795e-16,0.0,0.0,1.9503719704547368e-08,1.0473914113374428e-09,2.455945198103787e-14,1.2920802498656034e-15,0.0,0.0,4.365605427551615e-06,2.2990035974220486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060673819977913e-09,5.632083859131589e-11,1.1048418215291186e-07,5.818642782204574e-09,0.0,0.0,6.35655537619736e-08,3.346445742823247e-09,9.843382264413127e-09,5.182044277900085e-10,0.0,0.0,5.386348509757176e-06,1.7637702324569273e-07
