cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,120961.63735833287,123777.11904537093,total,flux,1.438162486967768,0.00039217457495231803,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.346681507539531,0.0004272110918418519,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.305654705209544,0.0003981440017602221,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3929499881821872,0.0004571331607823721,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6271954369569146,0.00045335419239394637,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4418682467902113,0.000414468067667743,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9720382366747765,0.0003332788932631393,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1621899337858626,0.0004230395934799417,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.279104028653264,0.0003931710342686764,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1760825291135217,0.00034998523225814997,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3549628278304247,0.00047671096173296777,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3856332739490906,0.0004064323260119179,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3495112373182667,0.00039287890664528303,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2662131269969001,0.0004606603590572098,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,1.000266855898563,0.0003788563342413103,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9053235735590697,0.0003359320365261931,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9155148385094679,0.000312058574705131,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8233348992417361,0.00033118885596214594,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7203448952688736,0.0002716523508484375,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5682615683019151,0.0002488909475440671,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.628756934821876,0.0002462731798926964,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.642907710810321,0.0002700036442681732,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.672456363918067,0.00029231396056443083,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7156154885645679,0.0002905055954654591,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6794506577922806,0.00027769507025141217,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7510725643128512,0.0002780665386967638,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6302149161864093,0.0002830089015523261,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6833125513585461,0.0002702677687543615,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6876800174952645,0.000256214168499894,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7176791767890315,0.00024893215512079045,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.7135350650458956,0.00030452435556488415,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7389167232782667,0.00024120270443698486,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8598979922600734,0.0002981111382049886,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8748019936728916,0.0003182662258539805,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9441205497759981,0.0003480902772259662,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9842300283364147,0.00036116874333688855,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8931990707089597,0.00031521183271581777,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.082194345377812,0.0003975050378299406,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2381951516532594,0.00036731379026073914,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.4082409532276978,0.0004117553471288352,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4902319156097281,0.0004592507130122341,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3825996403178022,0.0004320612020695638,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1313215822578426,0.00039986115580953986,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4686706096299034,0.00046397713798783575,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6652594308933328,0.0005231620315394511,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.0386638009719307,0.0006184574442842613,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.3992108203607854,0.0004365233685392797,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.3538841324642028,0.00038860440086673,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.6314015366706178,0.00047187523951713775,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.7202707014414171,0.0005507904022440769,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.3974849552239164,0.0004516494646623,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.6110345742190235,0.0005900910986847827,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4618914239404501,0.0005637580194738596,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.4992420382481386,0.0004216159626493536,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.5959311886564524,0.0005059011407442393,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.6581035852768558,0.0005314663843464146,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.6674374603796331,0.00046029019022159366,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.7561436308742628,0.0005870765428470226,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.9726731848303007,0.0005966217053670758,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.640046671301241,0.0004980528629542907,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.7876194880752656,0.0005787535537333195,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,2.0714073354193747,0.0007807920839889857,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.064692467743315,0.0006756642240835812,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.924514487156002,0.0005925115614356402,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.5367695862359978,0.0005041001929209359,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.8568811915905903,0.0006214069990975649,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.6682725734607562,0.0005893096230300426,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.5923998635972287,0.00047221735100942306,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.899544838102626,0.0006868620676611098,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.027912928940398,0.0007072987945095576,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.885472293503054,0.000630042615276326,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.025358911358273,0.000676215992345293,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.8068492669018184,0.0007007534020475881,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.8166192961362548,0.0006264874115868191,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.7312418151166964,0.0006347916887678843,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.9318402155928933,0.0006288429116069918,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.9391996370373406,0.0006705856759204995,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.4697061720269207,0.0005925244295512597,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.5445968003359771,0.0005216626012314211,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.5524122209674507,0.0005467593485249824,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.4608368578980149,0.000500811302658209,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.5332046653934355,0.000509466587400037,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.4324000261287377,0.0005356118726692067,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.1968896527071538,0.0005233440993097076,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.348180238181188,0.0005577982910271277,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.3120328767496334,0.0005081563599038159,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.3746433181058115,0.000562150631817651,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.3366939234142794,0.0004873065998094753,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.348377144196748,0.0005275349101210592,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.250036389152296,0.0004524188504848822,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.2101770322057026,0.00047866727270114905,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.1435621240845613,0.0005003174646863452,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.2643292447620107,0.0005523258984899917,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.1417806659363696,0.0005386073377043229,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.2058246289137378,0.0005300663898500776,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.3517523488214331,0.000564956042390673,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.260100134470351,0.0005159165121699326,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.2154047083845056,0.0005010470264792106,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.2391236478477736,0.00058013380511022,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.1483151770625804,0.0005235430776486328,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.153880297717636,0.0004998972919408062,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0803276074732897,0.00047019298046631293,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.0172437941090864,0.000486131788621495,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0505017141112623,0.0004517376232135934,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0654144762105409,0.0004400954792983972,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0639562346913503,0.0005367483092351545,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.993128522975757,0.00045313461857629875,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.9982901978147661,0.0005108775594947389,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8896961438151755,0.00040443022424319075,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9134974923944487,0.00047898079864202794,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8684349184052867,0.00046203432532144974,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8813846684658508,0.0005074449162269162,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.789113318294136,0.000397952281937745,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8440435748840223,0.00041529116831100915,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.827160431540528,0.0004870702678815841,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.7960135644112178,0.000490431267797049,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7622312042045606,0.000410941611723742,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7805445966807202,0.0004569318970920507,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.6706204652794545,0.0004624716067087151,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.7115723622189016,0.0004342916679838569,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.6252707036428408,0.00036962104559260217,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.6506451819159231,0.00034135850779933697,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6497543675235332,0.00033734129523986056,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.5889482387703273,0.000411437704742077,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5816413116336404,0.0003891328750011807,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5658336333836776,0.00033942416300288485,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5723676919327229,0.0003927610324081249,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5464619468296938,0.00039192009862214824,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.49300173547198783,0.00038493710450195724,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.49496668056047866,0.0003312205148123774,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.461737728086965,0.00035846209852129045,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.4318551747616645,0.00035566375917229397,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.4182587486373155,0.0003510158762088838,2551002.596409736
