fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,0.9006560921871456,0.9430228746534638,0.9218394834203048,0.0,0.0,0.0,0.0,3.1121801211160717e-07,4.457702187233895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924068767028074e-05,5.623779105450462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6707285965819565e-06,6.699709382796562e-08,1.821571591470622e-07,2.612936416541908e-09,3.0671666990064743e-06,4.399737545776114e-08,0.00013448999569512827,8.91933178073694e-07,0.0,0.0
999.99,0.9430228746534638,0.9873825867986226,0.9652027307260431,0.0,0.0,0.0,0.0,3.3399263189084663e-07,4.628375540962049e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273790617875396e-05,5.918123869872062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199039922794568e-06,7.191882705456726e-08,2.028976691523431e-07,2.80661133991744e-09,3.4176356771955484e-06,4.7274173910361084e-08,0.00014420084814184957,1.6109119293319648e-06,0.0,0.0
999.99,0.9873825867986226,1.0338289758574506,1.0106057813280365,0.0,0.0,0.0,0.0,3.538958318909305e-07,3.922697671279359e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599614953676655e-05,5.101241046596315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721010087337124e-06,6.35014307740284e-08,2.234304131864495e-07,2.480077484516781e-09,3.7647638580974654e-06,4.178938834388103e-08,0.00015314099064670384,1.349395438583289e-06,0.0,0.0
999.99,1.0338289758574506,1.0824601989263642,1.0581445873919075,0.0,0.0,0.0,0.0,3.6456846509466285e-07,4.951045451899858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8141148528068444e-05,6.539001436196159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120310447809858e-06,8.315360811473494e-08,2.392080226762724e-07,3.2500322985636845e-09,4.031799081168993e-06,5.477876902500296e-08,0.00016107206369302327,1.985174763066279e-06,0.0,0.0
999.99,1.0824601989263642,1.1333790304028648,1.1079196146646146,0.0,0.0,0.0,0.0,3.8998108787887215e-07,4.020880449397212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2347275621704874e-05,5.389940448213655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802396131783165e-06,6.991795667046638e-08,2.6608323395096673e-07,2.7347382807894113e-09,4.485930099177496e-06,4.61043896162963e-08,0.00017316864924981623,1.6850978788208784e-06,0.0,0.0
999.99,1.1333790304028648,1.1866930791829704,1.1600360547929176,0.0,0.0,0.0,0.0,4.200140697916931e-07,5.055873366278634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734158844567183e-05,6.900451423440661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616781379537721e-06,9.162899100063406e-08,2.981955717621229e-07,3.587211895745451e-09,5.0284632230026685e-06,6.049085960232058e-08,0.00018023576669260244,1.5177035327533579e-06,0.0,0.0
999.99,1.1866930791829704,1.2425150160755967,1.2146040476292836,0.0,0.0,0.0,0.0,4.3700019400381797e-07,4.664826937438785e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0700077782887266e-05,6.482385875193073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239890334439256e-06,8.804665242862862e-08,3.2287949768660974e-07,3.4501863359323165e-09,5.445816441809141e-06,5.8192540279485624e-08,0.0001940122377000279,1.5875608980605547e-06,0.0,0.0
999.99,1.2425150160755967,1.3009628119144887,1.2717389139950428,0.0,0.0,0.0,0.0,4.681605374583326e-07,5.134585277559866e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6231940328858e-05,7.268200540965967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188039048297379e-06,1.0089557093642411e-07,3.603779285789186e-07,3.957501368882377e-09,6.079434043205317e-06,6.676188263598658e-08,0.00020330755118223523,1.6986375516889288e-06,0.0,0.0
999.99,1.3009628119144887,1.3621599868709182,1.3315613993927036,0.0,0.0,0.0,0.0,4.8287164643856e-07,4.849050172993526e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959483398110948e-05,6.985930552179295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863883335576931e-06,9.896878424999953e-08,3.8726989449392697e-07,3.885576814048575e-09,6.534274717383086e-06,6.55597946399743e-08,0.000217549487851417,1.5968141525344882e-06,0.0,0.0
999.99,1.3621599868709182,1.4262358714940264,1.3941979291824724,0.0,0.0,0.0,0.0,5.132086202330071e-07,4.6154184055518564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535167945680823e-05,6.776576811904893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917611754224667e-05,9.818880647419827e-08,4.2908202124628335e-07,3.859013586142663e-09,7.241097163396831e-06,6.512393445636447e-08,0.00022588754319593956,1.54222756589149e-06,0.0,0.0
999.99,1.4262358714940264,1.493325880030483,1.4597808757622546,0.0,0.0,0.0,0.0,5.47285644178569e-07,4.557269804520874e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194734739707825e-05,6.828457588245131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131930974911073e-05,1.0117860612828356e-07,4.773238175100633e-07,3.9809858918745815e-09,8.05670444410406e-06,6.719519373017332e-08,0.0002432677632568303,2.024728505859474e-06,0.0,0.0
999.99,1.493325880030483,1.5635717966010745,1.5284488383157786,0.0,0.0,0.0,0.0,5.686048515557676e-07,4.826961839935398e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683710488301824e-05,7.377201251839321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313937062933498e-05,1.1171231459396801e-07,5.175407762073615e-07,4.400378453388225e-09,8.737173202533875e-06,7.42881437689129e-08,0.00025972908246962124,1.6599468773540658e-06,0.0,0.0
999.99,1.5635717966010745,1.6371220748390232,1.6003469357200488,0.0,0.0,0.0,0.0,6.023011268894202e-07,5.389194566911638e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38760635763157e-05,8.3982054680677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515015014080969e-05,1.2982883681674308e-07,5.723926395459101e-07,5.11969515463097e-09,9.665074962777867e-06,8.644793990049082e-08,0.0002718560741862607,2.235101130952236e-06,0.0,0.0
999.99,1.6371220748390232,1.7141321516232484,1.6756271132311358,0.0,0.0,0.0,0.0,6.400263015479118e-07,4.9230310064411425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001018830193151577,7.845195491779415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6097239689481572e-05,1.2409160859667804e-07,6.355611312400422e-07,4.899783718993466e-09,1.0733865147374714e-05,8.275236275073776e-08,0.00028803659445444577,1.892001239045264e-06,0.0,0.0
999.99,1.7141321516232484,1.7947647755696305,1.7544484635964395,0.0,0.0,0.0,0.0,6.85581439243969e-07,5.155822327181883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001114722291150981,8.380279092235692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799926497167269e-05,1.35277374767351e-07,7.115492292450423e-07,5.347721400995174e-09,1.2019749757169233e-05,9.033543792185463e-08,0.00030450485479402396,1.9095772738051196e-06,0.0,0.0
999.99,1.7947647755696305,1.8791903509744645,1.8369775632720475,0.0,0.0,0.0,0.0,7.14177137193089e-07,4.813734314757791e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011869337176714964,8.00427730611765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9581138702605426e-05,1.3212518900228736e-07,7.75091635211421e-07,5.230181180047951e-09,1.3095976138022332e-05,8.83698783927591e-08,0.0003233711268670702,2.1392644855316417e-06,0.0,0.0
999.99,1.8791903509744645,1.9675872979369864,1.9233888244557256,0.0,0.0,0.0,0.0,7.562285856265602e-07,4.65403415012013e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012841309275159874,7.898000428472387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16429014749158e-05,1.3304083906725876e-07,8.578434941496155e-07,5.2730627688533954e-09,1.4497386797186496e-05,8.911322681739476e-08,0.0003419247748315323,1.985331294450387e-06,0.0,0.0
999.99,1.9675872979369864,2.0601424294220303,2.0138648636795082,0.0,0.0,0.0,0.0,7.876355505312585e-07,5.658218158787033e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013686141487675405,9.843295896002593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3566041011138365e-05,1.6967013892900727e-07,9.353656857864114e-07,6.734913128009445e-09,1.5811153020080817e-05,1.1384642165143102e-07,0.00036392108160857625,2.506648479684998e-06,0.0,0.0
999.99,2.0601424294220303,2.15705134605968,2.1085968877408554,0.0,0.0,0.0,0.0,8.365877169306173e-07,5.620779059987943e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014885679055146048,9.992531885259877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617852805185629e-05,1.755921884723521e-07,1.0405528515607864e-06,6.979136017335693e-09,1.759341926009041e-05,1.1800053496897998e-07,0.0003842003531863033,1.8275439776544128e-06,0.0,0.0
999.99,2.15705134605968,2.2585188495162605,2.20778509778797,0.0,0.0,0.0,0.0,8.826361573676058e-07,6.270676956013901e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001607447815242586,1.1413021927422356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8889919017969497e-05,2.0501725666954552e-07,1.1500138403448655e-06,8.16078925548447e-09,1.9449047767706385e-05,1.380145584116598e-07,0.00040205216102701433,1.8375591362279518e-06,0.0,0.0
999.99,2.2585188495162605,2.3647593753102636,2.3116391124132623,0.0,0.0,0.0,0.0,9.292333116909921e-07,6.775421061758476e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001733797889159505,1.2670646532334591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1828206515387386e-05,2.330865599168948e-07,1.2689044398806436e-06,9.2938977383253e-09,2.1465257190766163e-05,1.5722297626370864e-07,0.0004311120192709956,2.0572375667295695e-06,0.0,0.0
999.99,2.3647593753102636,2.4759974459878986,2.4203784106490813,0.0,0.0,0.0,0.0,9.73049710507913e-07,4.886671823533295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018599968954993262,9.3581473974772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488316813762541e-05,1.757825059890791e-07,1.392860734629716e-06,7.019737719044681e-09,2.3568522748283132e-05,1.1878309880691625e-07,0.0004555405701433434,2.974635554880836e-06,0.0,0.0
999.99,2.4759974459878986,2.592468145615978,2.5342327958019384,0.0,0.0,0.0,0.0,1.0251550510437675e-06,5.5585316436068384e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000200851727646947,1.0896714313403848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848023679370876e-05,2.0887817240637926e-07,1.538952703468775e-06,8.3540789913835e-09,2.6047832250080456e-05,1.413995857112547e-07,0.0004802325018705631,2.572229451711762e-06,0.0,0.0
999.99,2.592468145615978,2.7144176165949068,2.6534428811054425,0.0,0.0,0.0,0.0,1.0801059042951246e-06,6.713315781375413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021699647951505994,1.3493268543807997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245816203925637e-05,2.6411442520765967e-07,1.700835718882396e-06,1.058051593590471e-08,2.8796177713323766e-05,1.7913551909697783e-07,0.0005068288145804623,2.459359636284686e-06,0.0,0.0
999.99,2.7144176165949068,2.842103579841711,2.778260598218309,0.0,0.0,0.0,0.0,1.1263141508428084e-06,4.925862678948361e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023207687536807878,1.014916748221643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391384171376355e-05,2.0288411568411788e-07,1.861546811245132e-06,8.14113823209498e-09,3.1526755934253144e-05,1.378765978166098e-07,0.0005348386953893809,2.11338462644103e-06,0.0,0.0
999.99,2.842103579841711,2.9757958794424315,2.908949729642071,0.0,0.0,0.0,0.0,1.1833872652015289e-06,5.97923770437862e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025014208497644056,1.2648118238069043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106893690091604e-05,2.583989300461154e-07,2.052790031700752e-06,1.0387296017392395e-08,3.477660787496309e-05,1.7597446241556733e-07,0.0005721259705918927,2.457055079444783e-06,0.0,0.0
999.99,2.9757958794424315,3.1157770529249142,3.0457864661836727,0.0,0.0,0.0,0.0,1.244102233793243e-06,5.30684892167701e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026983272939710924,1.1496384422721941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6260407979666625e-05,2.394770491119415e-07,2.2654836001957217e-06,9.642472193498851e-09,3.8392546375134786e-05,1.6340604119072735e-07,0.0006051832898453808,2.3082536074237036e-06,0.0,0.0
999.99,3.1157770529249142,3.2623429283571834,3.1890599906410486,0.0,0.0,0.0,0.0,1.2847166967059454e-06,6.1912022692277825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000285760346402948,1.380395169872583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0855253922715854e-05,2.9455075079183575e-07,2.454952801416954e-06,1.1884512885618375e-08,4.161776954956703e-05,2.0147987255985266e-07,0.0006382610877956724,2.728602222301964e-06,0.0,0.0
999.99,3.2623429283571834,3.415803249533272,3.339073088945228,0.0,0.0,0.0,0.0,1.3408361302027317e-06,4.980485465109254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003060876134951013,1.1375350590587635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657248012731377e-05,2.475182295767711e-07,2.6905928916609507e-06,1.000410402246345e-08,4.562884489240399e-05,1.6965752740672643e-07,0.0006838632923062747,2.394666359917679e-06,0.0,0.0
999.99,3.415803249533272,3.5764823305677327,3.496142790050502,0.0,0.0,0.0,0.0,1.4029118369191422e-06,7.529008657068875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032874089783327854,1.765194479070483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300937791584558e-05,3.9219829881864564e-07,2.956374760857398e-06,1.5881995012726072e-08,5.015489494519535e-05,2.694403110539158e-07,0.000720545833280966,2.24787225435174e-06,0.0,0.0
999.99,3.5764823305677327,3.74471974128222,3.6606010359249765,0.0,0.0,0.0,0.0,1.458627439201388e-06,4.529399989420765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035106768414236336,1.0890598238417648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957222433676844e-05,2.4664518695962534e-07,3.2284406787717803e-06,1.0006263661831235e-08,5.4791814420387627e-05,1.6981979718018328e-07,0.0007510623100050158,2.7836618516388275e-06,0.0,0.0
999.99,3.74471974128222,3.920871024832596,3.832795383057408,0.0,0.0,0.0,0.0,1.517416194161208e-06,4.994665353359974e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037465630571389047,1.2324283262181365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675082722509797e-05,2.852304218347733e-07,3.52671136905928e-06,1.1595077782447157e-08,5.987844874017879e-05,1.968658857816e-07,0.0007705562402239674,2.508703971558023e-06,0.0,0.0
999.99,3.920871024832596,4.105308449093149,4.013089736962873,0.0,0.0,0.0,0.0,1.5940612153533247e-06,5.600945965729763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004040455517134087,1.4169082440859543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551067942740065e-05,3.344446405935694e-07,3.890804173629229e-06,1.3622206878612765e-08,6.608836799729345e-05,2.3137671417274844e-07,0.0007984373156434754,3.0172988097458965e-06,0.0,0.0
999.99,4.105308449093149,4.2984217933858595,4.201865121239504,0.0,0.0,0.0,0.0,1.6640035107964427e-06,4.707887743907602e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043261572681644716,1.225620776866478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010444715864058346,2.962584069273496e-07,4.263748928389409e-06,1.2095343240045064e-08,7.245544614157808e-05,2.0554597067316207e-07,0.0008603909249886455,2.8267893862896887e-06,0.0,0.0
999.99,4.2984217933858595,4.500619172217357,4.399520482801608,0.0,0.0,0.0,0.0,1.758705108860297e-06,6.301023731162739e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004690909403602123,1.6785561043813676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011560591304956384,4.1329031103512437e-07,4.729382233452057e-06,1.690585198647319e-08,8.040547548613826e-05,2.8741473790896417e-07,0.0009640413110275101,3.7439876119376063e-06,0.0,0.0
999.99,4.500619172217357,4.712327897764348,4.606473534990853,0.0,0.0,0.0,0.0,1.8485468372825746e-06,4.312638602598562e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005054142082616727,1.181482767290074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012720343425072473,2.97888797185084e-07,5.2152491503503305e-06,1.2215562027248943e-08,8.870889128533702e-05,2.0778975445575824e-07,0.0011018424284591562,4.0067556647315015e-06,0.0,0.0
999.99,4.712327897764348,4.93399538293033,4.8231616403473385,0.0,0.0,0.0,0.0,1.932020041867839e-06,5.214521296216224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005414779198574994,1.4632774546534023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001390938499941406,3.7627800682061563e-07,5.7155588767341915e-06,1.546360028481086e-08,9.726809803420919e-05,2.6316849465594584e-07,0.0012169846198649627,2.8989969951695187e-06,0.0,0.0
999.99,4.93399538293033,5.166090086881981,5.050042734906155,0.0,0.0,0.0,0.0,2.005809186171843e-06,6.381456415066304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005754833413809209,1.8308129506020654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015094827587685817,4.802120669386793e-07,6.216926930587141e-06,1.9777912622517208e-08,0.0001058563637929004,3.367608701417534e-07,0.0013056152288019093,3.5370198239035785e-06,0.0,0.0
999.99,5.166090086881981,5.409102505063519,5.28759629597275,0.0,0.0,0.0,0.0,2.0832623139195585e-06,5.524378674085471e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006117170886987394,1.6243089162696843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016378738864346318,4.354587174342025e-07,6.761629197387174e-06,1.7979703968574308e-08,0.00011519452765663182,3.063221191222176e-07,0.001404670076231161,3.6476264608099637e-06,0.0,0.0
999.99,5.409102505063519,5.663546205781223,5.536324355422371,0.0,0.0,0.0,0.0,2.147906430249094e-06,4.22904170501373e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006450075515312991,1.2710928543881176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017627480693284034,3.477122503139061e-07,7.2947613063609e-06,1.4391000816743949e-08,0.00012434870423770768,2.453202235662364e-07,0.0014846359602110211,3.6785685195623207e-06,0.0,0.0
999.99,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,2.2376301245687004e-06,5.492009742401159e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006865194551218269,1.6859843203272873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019149454834504342,4.7056660123302566e-07,7.944288893455437e-06,1.952330230750547e-08,0.00013550210215234758,3.330063338503485e-07,0.0015794221528568112,3.9800386795113456e-06,0.0,0.0
