cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,21047.545198446227,21537.444139610394,total,flux,0.0703713893539464,0.00042341902919628256,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.036085324277379864,0.00039628329645686257,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.04012885092473842,0.00026732490415908125,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04388337692109293,0.00035463071897704574,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.047277748180746676,0.00032864691907102153,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.047908524380930365,0.00041722595327626204,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04829933263335146,0.0002986545664367484,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.046722488852941356,0.00044186918164089607,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.0443112043329923,0.0003397431681085432,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.034641623112301505,0.0002760028636382505,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.011313972959113303,0.00010223349010306109,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018935609190968573,0.00011654348633629597,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.040409499096236805,0.00022186706863324137,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04984282310385902,0.0004334257235998444,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04738356952634852,0.00034426303575036505,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04487006434675198,0.0004465088140495071,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05268596849154222,0.00045661288743925344,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.0552098722893565,0.0005035571734437373,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05744687636891273,0.0004121220382046845,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.058424330622644724,0.0004099823251607062,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.0607805463466888,0.00047251859262057154,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06419008433162966,0.00045675335266386795,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.0683316824378252,0.0006394223194684124,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06744925652512351,0.0004843493561308534,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06683688449765021,0.000488369825427073,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07273042506035934,0.0005678443609846297,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08954135505544285,0.0006525615665021102,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05665540164201733,0.00046311787558349197,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.06044385672225605,0.0003594291003764639,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.0665698805911548,0.00046258561461191334,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06516506862741452,0.0005771453008355513,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06591857388489875,0.00041396848530407673,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06119318290667515,0.00037052000272050324,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.059862068868234114,0.0004939914808698762,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05527052571737013,0.00037872398455097484,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.037919445327209006,0.00028350331679836385,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01694665647357387,0.0001569379713853365,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.022336115064151098,0.0001687680758532924,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.052634468342942275,0.0004014404753671929,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05367178650443046,0.00047339386919585213,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.041752470568673185,0.0003460933895130421,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05550447924007572,0.0004297571399090062,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06678673244971003,0.0005217641361984069,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08514157092845402,0.0006004873445839353,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11771762219776973,0.0007948913586462797,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1322425414435584,0.000823274330286282,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09421793934715705,0.000630071528279955,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05856968807381983,0.0004049999943912252,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.055387020366671,0.00042314338145729214,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.058976881214733386,0.0004023760567869601,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05357093232038715,0.0005444423282526445,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04922441678463322,0.000427898657535854,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05352918983926833,0.0005591524368502072,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06217911994058744,0.00042357493769900326,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07020949524894868,0.0005515318951905946,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07706249171547191,0.0005491934774205178,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.0875118347294797,0.0004729461211750878,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08836118719796707,0.0005270600727846317,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08850516239776152,0.0006604820084984816,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06765733280366648,0.00035752227491357003,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07960499803715,0.0005848932565370633,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.058871209880935214,0.0003912551144123515,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04888156818791003,0.000315783313679672,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04740929420567775,0.0002420951586761943,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.041591812788574684,0.000306662338153495,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03343322377501229,0.0002383381685213229,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.029651154397245486,0.000165219244196492,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029422113612062612,0.0001467693839382005,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03497223389468213,0.00023352185413068,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.041267692793693724,0.0002487296338841576,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04911502080345984,0.0003147930618199169,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.053669136651828396,0.0002809573324159091,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04888545417449854,0.000298006154411108,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04886889416409864,0.00041197056954296254,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.048307280205428,0.00029082785648858796,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04570287107867766,0.00039992929437749123,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.046229081575098245,0.0003243386346335136,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.049520265936970856,0.000459031153911169,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05651576926451952,0.00038250714256492544,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07472184664977406,0.0005547627456938916,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06664585528960094,0.00046419553071982327,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05456801938589306,0.0005048194026562659,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.052195101553158624,0.00024646805132287885,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06961989895401514,0.0004791894472760192,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06877362096463822,0.0006054149657661883,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08952433092637346,0.0005605639852009937,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06409048469895087,0.0004890159954092635,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.08028203789781728,0.0006203821582341786,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05514610816027057,0.00041537329953938155,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05491939846120065,0.00046625644285866604,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.0636585350374211,0.0005021713529629012,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06393917339784749,0.00038067329025602624,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.06216045328254107,0.00047630765465945195,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05420750840124686,0.0003953442117475593,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.05269453548132758,0.000353343797935037,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04702429221845186,0.00037796420721196634,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.05183916160563553,0.00032631102172381396,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.055089137573292694,0.00035810385687265846,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.04144259817072711,0.0003407291040649884,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.042449026095837984,0.0003507821279696801,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.042084957370170505,0.00034874472253117265,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04805547333764955,0.0004193673240749203,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.048009523756936595,0.00041030905971225834,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.044504044135148246,0.0003313109920633061,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03505083123796105,0.00036457786236490734,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.031124732263811686,0.0002698941224927509,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.028623118365740403,0.00025070670094537147,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.026959451355826065,0.0002560617977508547,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.028949949079745393,0.000252855445851066,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.027850149266654533,0.0002811995753881281,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.02868490698041153,0.00019004511770626795,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.0232834163986247,0.00024229979108578024,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.025996517913412,0.00023422059327178707,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.029435195078079478,0.00031218480174673006,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.031830085649212525,0.00032659332739814686,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.030565283757903915,0.00027788295291981285,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.03498859604064897,0.0002525372370345776,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.032657734776410846,0.0002362947714155503,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.036767194674358135,0.0003025098227157518,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.0329151487412858,0.00031344314959741903,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03493181120180589,0.0002354205077054221,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.0410788433291229,0.00028227680486502004,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03578742476648732,0.0003563562864254656,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.03707960193557627,0.000378740861366842,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.035771666732716215,0.00027198194372937283,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.0414771948516119,0.0002881423992936077,377846.7594484674
