fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,0.4146870971637712,0.4243378995985059,0.4195124983811386,1.3436811332453328e-09,1.4732706831391342e-10,7.158112617382297e-09,7.831336356643513e-10,0.0,0.0,8.106555492917352e-09,8.880301489074238e-10,4.8533970447447996e-14,5.309991898855931e-15,0.0,0.0,1.9730140086436897e-08,2.1613321779183336e-09,1.1857043149483556e-13,1.2972522644966618e-14,0.0,0.0,6.373703247030744e-06,6.973588031195067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068091728950035e-09,1.1010800444089672e-10,9.454451468783819e-08,1.03392286947139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.4243378995985059,0.434213300262294,0.42927559993039993,1.1436173768693722e-09,1.6410386407350277e-10,6.395031903243695e-09,9.217266031025756e-10,0.0,0.0,7.03386826614556e-09,1.011059662840944e-09,4.3333804163713256e-14,6.2454061792845644e-15,0.0,0.0,1.7119380279558372e-08,2.460767560405433e-09,1.0586621722859927e-13,1.5257777156222204e-14,0.0,0.0,5.6855925463156546e-06,8.193545812927198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077953667129095e-10,1.3095456821620588e-10,8.534555516076222e-08,1.2312969780629046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.434213300262294,0.4443185261157779,0.43926591318903596,1.1953534269169918e-09,1.174921015861268e-10,6.963145267649716e-09,6.833204933591215e-10,0.0,0.0,7.469889311250964e-09,7.337592580323969e-10,4.71569976129781e-14,4.627803285282053e-15,0.0,0.0,1.818059010018816e-08,1.7858599701621505e-09,1.152064317869566e-13,1.1305908571270796e-14,0.0,0.0,6.182088218644564e-06,6.067061183574167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965132101897864e-10,9.776029621421827e-11,9.378607124470534e-08,9.200252261849766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.4443185261157779,0.4546589257640038,0.44948872593989087,1.1315029086540766e-09,1.3955810125163198e-10,6.897271364951975e-09,8.531982669516849e-10,0.0,0.0,7.194000777155003e-09,8.882623437109997e-10,4.667891685914946e-14,5.773947384561776e-15,0.0,0.0,1.7509118791478696e-08,2.161897305241019e-09,1.1403846138729014e-13,1.4105984460968426e-14,0.0,0.0,6.1133066637104545e-06,7.561335774346374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965168468551538e-10,1.2334883877687395e-10,9.390653538272084e-08,1.162477756817051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.4546589257640038,0.4652399722873882,0.459949449025696,1.1663310761457103e-09,1.1332733145759563e-10,7.37710543099509e-09,7.152324313844911e-10,0.0,0.0,7.517715669708813e-09,7.298771421757021e-10,4.989547456924745e-14,4.837702040992517e-15,0.0,0.0,1.829699228272079e-08,1.776411482484334e-09,1.2189664056726267e-13,1.1818699630594968e-14,0.0,0.0,6.528738444807881e-06,6.330402949065574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074679718094276e-09,1.0414197517923042e-10,1.013867125135469e-07,9.824215914677215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.4652399722873882,0.47606726613857314,0.47065361921298066,1.3689142311236601e-09,1.3762591051390462e-10,8.981292823133257e-09,9.013924694558706e-10,0.0,0.0,8.939648906597713e-09,8.982114554971446e-10,6.070518577258142e-14,6.092771667925834e-15,0.0,0.0,2.1757764491322847e-08,2.1861119509617267e-09,1.4830519751731782e-13,1.4884884942477058e-14,0.0,0.0,7.9356157742779e-06,7.965074680097486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31919081300411e-09,1.3234700715724305e-10,1.2460315259088303e-07,1.2500022263589313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.47606726613857314,0.48714653810669367,0.4816069021226334,1.158456561679431e-09,1.1085423993303485e-10,7.860299566313528e-09,7.52114288812976e-10,0.0,0.0,7.654109942368767e-09,7.324079762044245e-10,5.309240479477026e-14,5.080161690794686e-15,0.0,0.0,1.862895548323423e-08,1.7825711528851373e-09,1.2970686902793621e-13,1.241103825708582e-14,0.0,0.0,6.933727131445137e-06,6.634565720074397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639645927493103e-09,1.1137347978207418e-10,1.100716862078657e-07,1.0532165223914633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.48714653810669367,0.4984836523506316,0.4928150952286626,1.051879807909829e-09,1.192949304613108e-10,7.368804432443972e-09,8.354134371640532e-10,0.0,0.0,7.025619165184603e-09,7.96689163562016e-10,4.973634808095317e-14,5.638740565484326e-15,0.0,0.0,1.709930320518454e-08,1.9390219207354153e-09,1.2150788821675089e-13,1.3775668796557213e-14,0.0,0.0,6.488649728322453e-06,7.356445447970679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007258474068435e-09,1.2477836034679748e-10,1.0421956438372788e-07,1.1814175912705523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.4984836523506316,0.5100846095028648,0.5042841309267482,1.1437824355779328e-09,9.943997919260192e-11,8.250200559075698e-09,7.178588462223741e-10,0.0,0.0,7.712443556706812e-09,6.706771697018928e-10,5.5644108964535794e-14,4.841538388596325e-15,0.0,0.0,1.8770930750490876e-08,1.6323276294789516e-09,1.3594078442393495e-13,1.182807198486097e-14,0.0,0.0,7.251755379379697e-06,6.309472071322609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24283701377007e-09,1.0816874940287714e-10,1.1781815267535284e-07,1.0254573530408282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.5100846095028648,0.5219555498455465,0.5160200796742056,1.1606560794862939e-09,1.210942964248584e-10,8.59947872633159e-09,8.987042667394456e-10,0.0,0.0,7.8918735593038e-09,8.237926859940116e-10,5.795791453575272e-14,6.0566971553862165e-15,0.0,0.0,1.920763646231156e-08,2.004987828806524e-09,1.4159350401617746e-13,1.4796753469645028e-14,0.0,0.0,7.5457154176755926e-06,7.884853000033216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305406226848082e-09,1.3649586531587725e-10,1.2389351135886534e-07,1.2955580005189988e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.5219555498455465,0.5341027565605014,0.5280291532030239,1.065071864665794e-09,1.1202565740338321e-10,8.101981498761469e-09,8.517768883857343e-10,0.0,0.0,7.299822395521817e-09,7.676924156999467e-10,5.456124548142325e-14,5.736207803015325e-15,0.0,0.0,1.7766672737340775e-08,1.8684481859513145e-09,1.3329530563191906e-13,1.4013785160574946e-14,0.0,0.0,7.095597466408025e-06,7.45998357639315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402526471598584e-09,1.3037214450319116e-10,1.1785597213298361e-07,1.2388467327875896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.5341027565605014,0.5465326590548559,0.5403177078076786,1.2162815439160406e-09,1.0386856644828478e-10,9.490734820656768e-09,8.095196094616763e-10,0.0,0.0,8.396965441440064e-09,7.168456501728035e-10,6.385952924317108e-14,5.447169691165583e-15,0.0,0.0,2.04369543396489e-08,1.7446947856730794e-09,1.5601138488662943e-13,1.3307653490394054e-14,0.0,0.0,8.295406859244243e-06,7.076299729003139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4649207274594683e-09,1.2490369079064658e-10,1.3938276756959586e-07,1.1883494927758519e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.5465326590548559,0.5592518363640684,0.5528922477094622,1.194872193184509e-09,1.1345397902749336e-10,9.555543015600128e-09,9.078024837589646e-10,0.0,0.0,8.304409131661176e-09,7.886200072017177e-10,6.423712366584527e-14,6.102560949787237e-15,0.0,0.0,2.0211686165093552e-08,1.9193828045278995e-09,1.569338631824261e-13,1.4908800558075057e-14,0.0,0.0,8.33442889450272e-06,7.917512683613619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4876516779247769e-09,1.4136200029736921e-10,1.4173347871898804e-07,1.346848073764206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.5592518363640684,0.5722670206341511,0.5657594284991098,1.3196835359971415e-09,9.71985187853141e-11,1.0771437294629897e-08,7.933098397381835e-10,0.0,0.0,9.219983179775193e-09,6.790712535977548e-10,7.235032629015303e-14,5.32856669570087e-15,0.0,0.0,2.244005606209586e-08,1.652757570568895e-09,1.7675474180961002e-13,1.301790162958743e-14,0.0,0.0,9.375659135310712e-06,6.905165533318175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689653835840497e-09,1.2444153139463913e-10,1.611698001671412e-07,1.18700008146724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.5722670206341511,0.585585100684936,0.5789260606595436,1.4002475876025938e-09,1.2012314823490611e-10,1.1668651955953276e-08,9.992042567269958e-10,0.0,0.0,9.830475737552664e-09,8.429797846262051e-10,7.830504348628929e-14,6.705951748788136e-15,0.0,0.0,2.392590337384255e-08,2.0516863488124892e-09,1.9130235418009492e-13,1.6382908423715928e-14,0.0,0.0,1.0131224319528994e-05,8.677557566185186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441140369764966e-09,1.5780537185088184e-10,1.761265713594056e-07,1.5069841163229824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.585585100684936,0.599213125656262,0.592399113170599,1.2293496687902507e-09,1.4182865321770585e-10,1.0437395055062599e-08,1.205963660171271e-09,0.0,0.0,8.666114115828473e-09,1.0001114865252769e-09,6.997650498159344e-14,8.084579287589097e-15,0.0,0.0,2.109202184080913e-08,2.4341213414795466e-09,1.7095540140789544e-13,1.9750950661202186e-14,0.0,0.0,9.039491957179407e-06,1.0442555751956237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6621120982625104e-09,1.9217666658454026e-10,1.5894395250898375e-07,1.837946605296899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.599213125656262,0.6131583087390252,0.6061857171976436,1.0438031925312593e-09,8.821620771054845e-11,9.006233082526848e-09,7.614904432959105e-10,0.0,0.0,7.382534063632866e-09,6.239828024603796e-10,6.032498475266792e-14,5.100426804343307e-15,0.0,0.0,1.7967980530772854e-08,1.518680543768193e-09,1.4737635134734745e-13,1.246054675060714e-14,0.0,0.0,7.785528077511528e-06,6.582450886515272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4450113408098557e-09,1.2220523437109048e-10,1.3834998018718578e-07,1.1700740653141343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.6131583087390252,0.6274280309930538,0.6202931698660394,1.5844946062039084e-09,1.0695876548873474e-10,1.3895889443975746e-08,9.374997523270678e-10,0.0,0.0,1.1240966108836384e-08,7.587282957126961e-10,9.297420006239271e-14,6.272837680081066e-15,0.0,0.0,2.735882536399143e-08,1.8466308625203463e-09,2.271396906643961e-13,1.5324793429578065e-14,0.0,0.0,1.1988348415050298e-05,8.088650454321933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2491323631319033e-09,1.5169579753472856e-10,2.1563445702148356e-07,1.4543097350722546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.6274280309930538,0.6420298452538372,0.6347289381234456,1.390339677492131e-09,1.0965811151097069e-10,1.2361247625873378e-08,9.75433935543337e-10,0.0,0.0,9.884405385018761e-09,7.796509815489992e-10,8.262320444030072e-14,6.519606277389719e-15,0.0,0.0,2.4057160046327904e-08,1.897553541443032e-09,2.0185179423310715e-13,1.5927658987612527e-14,0.0,0.0,1.0642152773671166e-05,8.397099543681946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014972194398178e-09,1.5904240372363624e-10,1.9342192878602826e-07,1.5267569057241034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.6420298452538372,0.6569714801301716,0.6495006626920043,1.41290270219009e-09,1.1180538019591041e-10,1.2731248321590342e-08,1.0079071112355558e-09,0.0,0.0,1.0061275259364e-08,7.962045477036697e-10,8.500176665685102e-14,6.7291356685980154e-15,0.0,0.0,2.4487634790003076e-08,1.9378424384285753e-09,2.0766271691582824e-13,1.643954767531695e-14,0.0,0.0,1.0933803149247302e-05,8.65527001866726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0905017968184226e-09,1.6554672608147015e-10,2.009387450827165e-07,1.591313003977972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.6569714801301716,0.6722608440948468,0.6646161621125092,1.4727667465086304e-09,1.1286600379802122e-10,1.3417911269906873e-08,1.0283300311509902e-09,0.0,0.0,1.0497533209943878e-08,8.044841827000579e-10,8.948633964534583e-14,6.858072712409983e-15,0.0,0.0,2.554942120302191e-08,1.957993828064535e-09,2.186187081789875e-13,1.6754546033812478e-14,0.0,0.0,1.1495068694132477e-05,8.809560284648625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2193961166224066e-09,1.700976756326211e-10,2.1360373328967735e-07,1.6371007244161837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.6722608440948468,0.6879060296705277,0.6800834368826872,1.5954726869636467e-09,1.2855657622924078e-10,1.4673339328805965e-08,1.1818419972345966e-09,0.0,0.0,1.137564097356876e-08,9.166036365682181e-10,9.774043156584695e-14,7.872819907359467e-15,0.0,0.0,2.7686603783520317e-08,2.2308757608615605e-09,2.3878378501988133e-13,1.9233614033950677e-14,0.0,0.0,1.2536859477754019e-05,1.0098947340776291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4462322407587022e-09,1.9695371148527686e-10,2.357553740277992e-07,1.8980185247467473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.6879060296705277,0.7039153177130518,0.6959106736917897,1.834967389904519e-09,1.6076702655357608e-10,1.7002310581191513e-08,1.4896344462132794e-09,0.0,0.0,1.3078277436266848e-08,1.1458254045127686e-09,1.1312168906497247e-13,9.910980669551366e-15,0.0,0.0,3.183056553825806e-08,2.7887671607734046e-09,2.7636081253961774e-13,2.421292232764487e-14,0.0,0.0,1.4489673264522424e-05,1.2694870792255735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854177519375511e-09,2.500689641945409e-10,2.7542405035069847e-07,2.413139465834482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.7039153177130518,0.7202971817944156,0.7121062497537337,1.9669394032932397e-09,1.7266399002850805e-10,1.834344809791849e-08,1.6107748105734561e-09,0.0,0.0,1.4002176899686322e-08,1.229029630103455e-09,1.2188579866451708e-13,1.0702137651452103e-14,0.0,0.0,3.407919824730156e-08,2.9912737652272917e-09,2.9777188298802554e-13,2.6145750492753608e-14,0.0,0.0,1.5588752836338303e-05,1.3686318087625525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100928713743741e-09,2.724212678851962e-10,2.996557552423636e-07,2.6327567843406627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.7202971817944156,0.7370602926877569,0.7286787372410862,1.8056424442318298e-09,1.343169352881318e-10,1.6903001875444463e-08,1.257303967473908e-09,0.0,0.0,1.2827491820056292e-08,9.542292580965417e-10,1.1216384334249071e-13,8.343285207225053e-15,0.0,0.0,3.1220190966244006e-08,2.322450879818266e-09,2.7402075717597696e-13,2.0382979592046383e-14,0.0,0.0,1.4323025867975713e-05,1.0654377519407127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877965598265648e-09,2.1405328363460936e-10,2.785017779508931e-07,2.071364974062839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.7370602926877569,0.7542135229567188,0.7456369078222378,1.7273096104599075e-09,1.1488487887880341e-10,1.6184758487824106e-08,1.0763980685875792e-09,0.0,0.0,1.2233233140082212e-08,8.13336753140303e-10,1.072460400708126e-13,7.131576205659271e-15,0.0,0.0,2.9773854477989092e-08,1.979539656630527e-09,2.6200636704376473e-13,1.7422726020736883e-14,0.0,0.0,1.3672567423971074e-05,9.090404374657286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7762777505173406e-09,1.847733991068262e-10,2.6904993876922564e-07,1.7909081739825133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.7542135229567188,0.7717659516516149,0.7629897373041669,1.7057165101409643e-09,1.2374777507678806e-10,1.5962201847058542e-08,1.1580109381413463e-09,0.0,0.0,1.2032670411712578e-08,8.728749063650534e-10,1.0562684847212967e-13,7.662673728344816e-15,0.0,0.0,2.9285714881546658e-08,2.1244465908565843e-09,2.5805061720939696e-13,1.8720218520960482e-14,0.0,0.0,1.3445490792158426e-05,9.753654976778164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7555037841304087e-09,1.9993207714743205e-10,2.674050990290649e-07,1.9402844586755662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.7717659516516149,0.7897268691148926,0.7807464103832538,1.909009062657658e-09,1.4516199660790142e-10,1.7783550865146033e-08,1.352341219508057e-09,0.0,0.0,1.3394067587681561e-08,1.018564797018195e-09,1.1750574694630173e-13,8.935856033230599e-15,0.0,0.0,3.2599151398278774e-08,2.4790339312227295e-09,2.870712415199109e-13,2.183065383747196e-14,0.0,0.0,1.4933094686909859e-05,1.13563104579545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0898259165483477e-09,2.349429329793091e-10,3.00288452677979e-07,2.2832755103349975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.7897268691148926,0.8081057818984256,0.7989163255066591,2.0104955755058427e-09,1.4460287736191625e-10,1.8563550111728363e-08,1.33499448062507e-09,0.0,0.0,1.4006869209509605e-08,1.0073237740015355e-09,1.2246849645932432e-13,8.80709230509145e-15,0.0,0.0,3.409061862556494e-08,2.4516749673536388e-09,2.991954371910081e-13,2.1516078900205775e-14,0.0,0.0,1.5536767453609514e-05,1.1172681753775678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2472908184169486e-09,2.335526090290309e-10,3.160712622157468e-07,2.2733103998685573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.8081057818984256,0.8269124177952472,0.8175090998468364,2.373065296694885e-09,1.615963984984616e-10,2.164587108619076e-08,1.4731022938671464e-09,0.0,0.0,1.639645164688754e-08,1.1160780637712597e-09,1.4258380442315933e-13,9.702821298003288e-15,0.0,0.0,3.9906503840777243e-08,2.716366595509679e-09,3.4833793946436244e-13,2.370438067373038e-14,0.0,0.0,1.8057884656068537e-05,1.2287461407541042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810438155014801e-09,2.59383642461332e-10,3.7143272141334473e-07,2.5285806508668878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.8269124177952472,0.84615673098838,0.8365345743918136,2.008343312781278e-09,1.4032642414004431e-10,1.7984307422910788e-08,1.2567684522403442e-09,0.0,0.0,1.3720246266550269e-08,9.587308573922763e-10,1.1826274500234515e-13,8.264464034039845e-15,0.0,0.0,3.339302137584337e-08,2.3334070972641936e-09,2.8892061816944835e-13,2.019041632683581e-14,0.0,0.0,1.4949961422623007e-05,1.0447503622574776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1852773987238423e-09,2.22582499830177e-10,3.109989010637933e-07,2.173191545853438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.84615673098838,0.8658489073195013,0.8560028191539406,2.5283914072335007e-09,1.8878225858006567e-10,2.2128391069331275e-08,1.6515139229432785e-09,0.0,0.0,1.7054033064152163e-08,1.2730385557758686e-09,1.4528012911568943e-13,1.0842448118735419e-14,0.0,0.0,4.150695837318675e-08,3.0983848889750987e-09,3.5492516866718013e-13,2.6488534603727426e-14,0.0,0.0,1.8333214088562445e-05,1.3681935794427735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941552860332139e-09,2.941981794499686e-10,3.854226155623456e-07,2.876873132899871e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.8658489073195013,0.885999369680214,0.8759241384998576,2.561818099296883e-09,1.4465675728734443e-10,2.167295249923651e-08,1.2268802311376587e-09,0.0,0.0,1.6975684609464886e-08,9.597876295103445e-10,1.4202578801494714e-13,8.040920186652445e-15,0.0,0.0,4.1316269986746116e-08,2.3359791220837505e-09,3.4697468318795353e-13,1.9644289767881238e-14,0.0,0.0,1.788643292675341e-05,1.012792096506669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88499049027681e-09,2.1983893220918474e-10,3.8055288982299945e-07,2.1531744676642428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.885999369680214,0.906618783528787,0.8963090766045005,3.3311459697303603e-09,2.203579106519145e-10,2.7048040688803975e-08,1.7917889876523205e-09,0.0,0.0,2.161737488081949e-08,1.430997269189489e-09,1.7692756909885617e-13,1.1721200088592189e-14,0.0,0.0,5.261344785368253e-08,3.4828327036168324e-09,4.322411310050855e-13,2.8635360836147785e-14,0.0,0.0,2.2239438573694602e-05,1.473422102297909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8744210409670294e-09,3.2285050935815424e-10,4.782830246081499e-07,3.167670087393344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.906618783528787,0.9277180625352914,0.9171684230320392,3.106783584948694e-09,2.0411887763518448e-10,2.3910349706113455e-08,1.575244641334191e-09,0.0,0.0,1.9637501620795688e-08,1.2918685319319428e-09,1.5610312489538397e-13,1.0285309878532697e-14,0.0,0.0,4.779473331977358e-08,3.1442142264425624e-09,3.8136618058646507e-13,2.512742359977784e-14,0.0,0.0,1.9582384018724663e-05,1.290379292172799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332623542375708e-09,2.8535774697750654e-10,4.258796591864192e-07,2.8046954578631283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.9277180625352914,0.9493083743581043,0.9385132184466979,3.39039022866691e-09,2.0356224531398387e-10,2.4425748206966673e-08,1.4605716196433483e-09,0.0,0.0,2.0761921096672395e-08,1.244052374442952e-09,1.5916202237762699e-13,9.516392876559321e-15,0.0,0.0,5.053140166113613e-08,3.0278368715379745e-09,3.888391895916607e-13,2.3248928599329265e-14,0.0,0.0,1.992615723095116e-05,1.191282072881138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449477304572999e-09,2.661246966159001e-10,4.3813901308348055e-07,2.6207588327628317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
