cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,39209.18143264942,40121.676820671455,total,flux,0.05456127566625514,0.00016180362004027295,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.06051491298757781,0.00013997376167174152,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.0662494112990924,0.00013142587346421451,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06486338422166397,0.00013115938519399624,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06501931426953234,0.00013109662887056996,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.061068506511483836,8.356490277940709e-05,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05837534754108156,0.00011394743736507085,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.054739081258645524,9.279829602402574e-05,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.03631671841947007,5.8628126630067036e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016823178688489683,4.0704364089045305e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022869516853753647,7.05366274608726e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05249999225391374,0.0001277363248498968,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.0525879253475641,9.769336324981173e-05,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04226432034038112,0.00014054770851878014,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.055546938605217505,0.0001561217236960597,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06743535353706162,0.00012916971353164137,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.0848417510237934,0.00012537782700745506,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11770247083467851,0.0002103281299759816,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.13091384672834663,0.00020120283386476745,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.09150438651945103,0.0001545740819651479,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.057645150867316274,0.0001240038539379011,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05559174193342313,0.00014939199796925795,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.058021933083616035,0.00015171814019012157,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05345262853911431,0.0001378686397613858,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.04928382668408032,0.00014516380065445663,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05408390746781638,0.0001184826978324387,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06340461508928602,0.0001369764964267473,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.07044777728704035,0.0001736594592250045,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07819247308400583,0.0001595535327333757,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08698271197300488,0.0001280467016635177,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08777373758734391,0.00017000700495061526,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.0869556102096236,0.00017822372649349408,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06849121608999482,0.00016455355126219335,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07964232089177954,0.00015714711004619444,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05861316250897202,0.00011078777607524272,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.048753189396985495,9.634223502727751e-05,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.04670679445232306,9.166896814974264e-05,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.04126181619965028,6.979226464647513e-05,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03303690576234833,4.2010428620564875e-05,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.029204721320009123,6.145645817592686e-05,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.0295530065847539,6.0399963162943575e-05,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.03481404867559217,6.871091009678573e-05,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.04197200238302237,8.798328052186268e-05,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04949686026241343,0.00011870090884887983,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.053610316137192644,9.326607685987465e-05,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.04910989863738223,0.00010576338659403639,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.048794305676991605,0.0001033101817550096,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.048449821684030114,0.00013417298206281508,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.04544273487955392,9.960524206466732e-05,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.04650812652157146,9.941361431844074e-05,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.04939361164459446,0.0001397272745265439,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.05632955454645164,0.00013195413983005052,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.07624167307693831,0.00016742106960079573,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.065478723222694,0.00014237967997396392,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.054497449378767195,0.00012176520667190004,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.051623839458469004,0.00013620726805762756,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.07051011713265548,0.00016694505781234253,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.06936023451439527,0.0001481683855097711,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.08831553227378715,0.00016057239136498458,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.06384553844648613,0.00017719121843537002,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.0787678537498162,0.0001594853291104449,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.05381591870824013,0.00015194253342774232,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.054181721632647346,0.00014219991024384706,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.06364742649748605,0.0001755511553783131,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.06353615385836037,0.00011333588336338618,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.060375450012958104,0.0001337560424323275,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.05327590039953687,0.00014377043035754272,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.052217807159786876,0.00010630856913598826,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.0461941724072591,0.00016172242114658442,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.051234234904594486,0.00011904434502344464,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.05438618533692266,0.00014756833997372538,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.04083939759481172,0.00010597609784569569,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.04196308562840574,0.00010707896783281783,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.04145759503340524,8.90894040834317e-05,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.04730156109955791,0.00014152402683412937,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.04690362654857379,0.0001183410705536234,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.04401359484678512,0.00012790768810904543,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.0350398936594473,9.727150131241657e-05,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.030444487695357316,8.667483742053197e-05,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.028525473558393185,7.059995877951529e-05,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.026702990673549566,6.63841586761122e-05,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.029776033113772176,0.00010644210764143106,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.02800699881099308,6.958258094780608e-05,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.029453642263337968,9.237097635352334e-05,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.023735551021126188,6.316131111933948e-05,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.02664770970808693,7.129661098221701e-05,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.030006837619633166,9.77909432245254e-05,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.03207428790881962,9.261384657536229e-05,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.030517179399984388,0.00012095124735823231,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.0351657506745057,6.847332841688415e-05,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.03319176869176596,8.634755147850467e-05,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.03643717959391424,9.636485338508115e-05,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.033232431327667095,7.392421762842833e-05,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.03553993477496062,7.973362944902122e-05,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.04167939176223921,0.00012602142171025063,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.03590291652123195,0.000104018520309972,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.03740160518717754,9.539294399096326e-05,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.03654012724969058,9.18240507782344e-05,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.041795710463303555,0.00011486023135408905,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.04313215357420803,8.243990560988176e-05,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.039124637874095806,8.632531470214719e-05,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.04182788591836768,0.00012722946845064297,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.043141059655652604,0.00012425678211959389,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.04225853332239948,0.00011392495749947207,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.045791530955553966,0.00012892341141530257,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.051575285714187874,0.00014029660848280701,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.047988743153152595,0.00013731001867911118,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.0521340906209123,0.00012809742059209235,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.059732813993569535,0.0001542562004496373,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.05631537988104451,0.00011544337612368782,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.053235200737022294,0.0001150287841921213,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.05124523358124389,0.00015902556497996098,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.05378632439079732,0.00015631180404068057,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.057728027568764065,0.0001438071704761181,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.0610648806061283,0.0001214831186473436,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.06488198577887176,0.00017123700400663015,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.05797761411233285,0.00011923353511674459,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.05619047026167703,0.00012980966099547907,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.04707052447294515,0.00012467970811870095,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.048857810853079935,0.0001396362262083302,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.055023249584725945,0.00015581477486903335,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.057380023830047346,0.0001228072551764522,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.05834517476162196,0.00016036054899332762,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.06796653045085538,0.00017683468081965392,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.06103569195344978,0.00014554013144562437,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.06254690386956806,0.0001376177640549211,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.06209693683296088,0.00015756943916061804,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.06122344170010696,0.00014586296514697367,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.06378615217463243,0.00014073332220840732,753873.5728938391
