cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,163248.1834541667,167047.3756092179,total,flux,0.05677183232019524,0.00047855982146095767,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.06736657513710917,0.0005249769728825462,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.0666403321188219,0.0004774141631384555,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.0640847684470723,0.0004934516560699418,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.05528528932738061,0.0005779650931879716,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.054998338886161874,0.0004673422909853171,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.04848941657388571,0.0004258883949290198,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.053963082333015215,0.0004317537493501467,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.05699567750951316,0.0004055203712134377,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.04266497751656718,0.00047350723226079585,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.044094535961190263,0.00032768697224459824,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.04398603694607695,0.0003088997746682001,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.05006409811592667,0.000492082854435243,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.05041220148087909,0.0003560889345008047,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.04697268100648066,0.00031395029406392356,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.036956881851375856,0.00029483800614448885,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.03258436230739085,0.00028205156817805003,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.030591241066595488,0.0003225245657288634,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.028965300374285113,0.00025592093473110586,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.03185636235301426,0.00024729753437967983,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.03041846601538932,0.00025987256285857184,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.03139150769193797,0.00026185718958867906,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.02515554202716859,0.00024069566780125367,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.028090988068573214,0.0001848048883469352,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.03183056114571364,0.0002846988336639896,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.03443428254603462,0.00032527254936232314,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.03261883512859581,0.00023035780557730085,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.03722138890626187,0.00030473689513161136,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.03489495369133088,0.00025096318130620626,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.03854205495854375,0.0002763328680395826,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.03499098190251848,0.0002651145046443662,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.03736658603495964,0.00027059921973866737,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.04349780240224855,0.0003043455785201492,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.03740956977877327,0.00028625508153941114,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.03951391106296016,0.00030826925872170943,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.03862244218144378,0.0003122168455858939,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.04367447099800514,0.0003003169259769765,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.04553738399790336,0.0003590263623996215,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.04133429671544663,0.0004183715577291688,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.04367313305767803,0.00044512677467029206,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.04444020054867598,0.0003709110363213763,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.044456100220788955,0.0003370985207217473,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.04878216427941604,0.000395952392497714,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.054609254605852316,0.00038958932241525175,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.05092553459788447,0.00046427170036488695,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.05495525027043024,0.00041696673875680395,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.06307724104825924,0.0003614474163274057,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.05948007531482775,0.0004605366905272678,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.055882278849696695,0.0004151788428507012,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.05350748381555671,0.0004327458705220091,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.05696568340145578,0.00047861647390249544,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.060988125217330984,0.0005123152575254657,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.06466258366856278,0.000555119272214649,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.06803891815478891,0.0004709637347400003,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.06092470407844269,0.00039283471530876914,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.059753036958518975,0.0006269445919745904,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.050261437843319774,0.00039418475678073135,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.05172229241214741,0.00043025026331733237,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.058475153592001415,0.0003236466707164176,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.06056617964156529,0.0004945843194515469,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.06139137272637456,0.0004883513399640993,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.0713654650312989,0.00047574957662400357,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.06424472640460159,0.000511220068337669,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.06580823405117588,0.0005868199970579819,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.06565858580809115,0.0005415288633024183,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.06466383596969953,0.0006339914165698973,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.06833748354179725,0.0005673501572784164,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.06592311912434683,0.0005296777976158499,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.06786061714418655,0.00042981014466263444,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.05758500650938893,0.0005204659855505032,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.06681913878261887,0.0005065512219351231,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.06259077439273152,0.00042845958028776094,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.05628731750325673,0.0004817055383916055,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.05659779467275993,0.0005227274743018661,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.05532658796003329,0.00038847450466476346,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.051675102450090035,0.00038865192621786895,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.054836959528166876,0.0005962682313296557,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.054137133267664624,0.0004755015341352341,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.05753052684646074,0.0004273361043301052,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.05888696817240528,0.0005072457046774862,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.0610785942994295,0.0005121607727468143,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.05853928260697354,0.0005078480016457427,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.05521437522374325,0.0005133264787612171,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.049402494847979345,0.00039776677575769254,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.0549072588783716,0.0004073843414283089,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.05345795798730959,0.0004905731888782858,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.04854556200169616,0.00040657313371561516,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.048436634139731656,0.000500670533959801,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.04561019906567933,0.0003823301966372096,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.04881936610687135,0.0004566096604494987,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.04545350765615559,0.00046763061151922785,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.047686913378995215,0.0004403874909646093,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.05026219269143921,0.0005048071461374233,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.05081454917365836,0.0005118589676044253,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.050109206079661926,0.000437627070586496,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.047514894235164556,0.0005479541625573051,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.048170474803892596,0.0005590923565112631,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.046468048532012904,0.0005106666173251561,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.04517776504787812,0.00043644354591832634,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.042009789699561005,0.0003509381205327886,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.04194522929991887,0.0003690622074861019,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.04180676304629279,0.0003817634528221127,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.043297898201213485,0.00037459717067784507,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.04189213924928252,0.00044697133633145363,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.04199314190126726,0.0003765170667373402,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.04201730071899175,0.00039077128302957665,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.040060745693938866,0.00036715432892401136,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.037877617699767094,0.0003700265464302658,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.03570495794972663,0.0004878950144630472,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.03464375207809617,0.0004413312051928472,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.035846213491188106,0.0004432302393414424,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.03615467066386092,0.0005456359258975779,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.03584405424895551,0.0004423652471195072,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.032891807163793765,0.0003744704965574679,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.03193491853466664,0.00034775936407321244,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.032934035196413323,0.0004085335572952807,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.032784548998979736,0.00037294359475462325,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.031037168696200195,0.0002545499131256448,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.02936373136538963,0.00032001398475128666,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.027645183754878393,0.0003757795954336361,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.027163667565966734,0.0003316449397808535,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.026275343065012256,0.0003169153043801236,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.025112981179694186,0.0002466059274236751,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.02568250198830995,0.0003310639194604288,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.02540079672120472,0.0005002920810023517,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.02538071143221589,0.0002812660771278898,2929444.010740299
