fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,6.4074494341301715,6.556566754206619,6.482008094168395,4.556367986028132e-06,2.1028886887497022e-07,0.0007243751024670407,2.8328779082821023e-05,0.0,0.0,1.4921412051398358e-06,6.938545916186626e-08,3.503094107995841e-10,1.3458464519186844e-11,0.0,0.0,3.612720843595235e-06,1.6798922314409325e-07,8.558199401921974e-10,3.2879568591655367e-11,0.0,0.0,0.00015254342740214752,6.0703150028732166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172660897343949e-07,1.2613867723644925e-08,2.5698922213950093e-05,1.1275697357386644e-06,0.0,0.0,1.8626855455029507e-06,7.405293383863242e-08,3.1819634116330545e-05,1.2649848715934557e-06,0.00010665581761771321,4.240204684535308e-06,0.0,0.0
750,6.556566754206619,6.709154406023546,6.632860580115082,7.663627278155631e-08,4.058750645710305e-09,0.0015479185052407582,6.271055798070319e-05,0.0,0.0,3.324198323077708e-08,1.6020432850327074e-09,6.789297627603276e-10,2.7483976948876946e-11,0.0,0.0,8.050675401511777e-08,3.879737811745636e-09,1.658652641357733e-09,6.714445803174376e-11,0.0,0.0,2.3215149695502227e-05,9.698080899565925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2704467719048714e-08,1.8018459126395508e-09,9.803657126273461e-05,4.0086290503456015e-06,0.0,0.0,2.869240858379765e-07,1.1973995220956332e-08,4.90321716598798e-06,2.0461619277313667e-07,1.642924914178779e-05,6.856292137958914e-07,0.0,0.0
750,6.709154406023546,6.865293152851001,6.787223779437273,9.717054922506283e-08,3.984464268657409e-09,0.0014889763360659994,5.274544001048528e-05,0.0,0.0,7.768659425758625e-08,3.267420267982745e-09,6.298505913073707e-10,2.2353611281551536e-11,0.0,0.0,1.8821359261100478e-07,7.916268667090829e-09,1.5387502584264512e-09,5.4610768983063785e-11,0.0,0.0,6.765039259714702e-05,2.7015218646796414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471528144311046e-07,4.56189073459392e-09,0.00014405763754735774,5.080195455937241e-06,0.0,0.0,8.485593188755748e-07,3.3920385371323537e-08,1.4507326426658031e-05,5.799345548147548e-07,4.858920518733012e-05,1.942311290805073e-06,0.0,0.0
750,6.865293152851001,7.025065637521619,6.94517939518631,1.6813730896052997e-06,6.109396659740968e-08,0.00047832187293233994,1.4470974028549257e-05,0.0,0.0,1.4861294529611714e-06,5.385506662775809e-08,1.7033834547413163e-10,5.218339781169389e-12,0.0,0.0,3.6014588077769765e-06,1.3051452437800489e-07,4.1614341082700304e-10,1.2748613409459816e-11,0.0,0.0,0.00031189239268902147,9.85866071370409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085904920480647e-07,1.6058266295268118e-08,0.00017120454159446288,5.20870001519196e-06,0.0,0.0,3.951712982234344e-06,1.2498080856631394e-07,6.758164310585206e-05,2.137444570210562e-06,0.00022628078801871575,7.1565858512181625e-06,0.0,0.0
750,7.025065637521619,7.188556426172778,7.106811031847199,4.64847795575452e-06,1.303532006445317e-07,0.00017492329190648028,4.973498760856766e-06,0.0,0.0,3.877882781267165e-06,1.0890321245160437e-07,5.1379999873498643e-11,1.472655354501756e-12,0.0,0.0,9.3987572302485e-06,2.6394695911595543e-07,1.2552340085646e-10,3.597756107970264e-12,0.0,0.0,0.00040259830179120547,1.1205471772942549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277554308773133e-07,2.0343151912791464e-08,0.00015295728143808264,4.2557434315267235e-06,0.0,0.0,5.155988714818565e-06,1.4352483940602848e-07,8.820849120572888e-05,2.455429512701398e-06,0.0002952427762648334,8.218535883705334e-06,0.0,0.0
750,7.188556426172778,7.35585205300666,7.272204239589719,1.195183317729145e-06,4.226167513040421e-08,9.611542468378748e-05,3.079422329827414e-06,0.0,0.0,9.168020822112859e-07,3.261791016010545e-08,2.594593700393443e-11,8.310427599368087e-13,0.0,0.0,2.221633708412383e-06,7.904365931048089e-08,6.338696502282548e-11,2.030270803019675e-12,0.0,0.0,0.0004466898614756143,1.4481683675404654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20107057814813e-07,2.652371111088004e-08,0.0001451519753464772,4.684770353626027e-06,0.0,0.0,5.78705572523707e-06,1.8770284279838454e-07,9.90423708269577e-05,3.2124830611578255e-06,0.00033138308826751535,1.0748398064716073e-05,0.0,0.0
750,7.35585205300666,7.527041066092042,7.441446559549351,3.487835250995462e-07,1.2035369215116815e-08,5.975130890234917e-05,2.0551849607235333e-06,0.0,0.0,3.1315283056661487e-07,1.0825523260061606e-08,1.6222564403061797e-11,5.583813498938128e-13,0.0,0.0,7.586322228822726e-07,2.6225384534561198e-08,3.96323757134514e-11,1.3641480410101493e-12,0.0,0.0,0.00046193547015114963,1.600708232126983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145457435176373e-07,2.8208452734588816e-08,0.00013761486064753256,4.760432563332874e-06,0.0,0.0,6.055767182624773e-06,2.0991997157928863e-07,0.00010368114512918772,3.5940940849079483e-06,0.0003467745943757327,1.2020762714588924e-05,0.0,0.0
750,7.527041066092042,7.7022140742319625,7.614627570162002,2.971563114005126e-07,8.595570704716253e-09,4.111572570871068e-05,1.1972567445508399e-06,0.0,0.0,2.5185235822614176e-07,7.3274454626095964e-09,1.2169815333799131e-11,3.532466888558883e-13,0.0,0.0,6.099779515445797e-07,1.7747043621888576e-08,2.9731347168883617e-11,8.629958347145714e-13,0.0,0.0,0.00047260124104961236,1.3661607187405452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171556292646213e-07,2.3621859195826685e-08,0.00013322500789901822,3.852137024750421e-06,0.0,0.0,6.266184432982875e-06,1.811406414552125e-07,0.00010732600005087401,3.1025442152331055e-06,0.00035882815707883654,1.0372877560477399e-05,0.0,0.0
750,7.7022140742319625,7.881463794922186,7.791838934577074,3.152241013622537e-07,6.6279661014683405e-09,3.085096614473493e-05,6.529543029332673e-07,0.0,0.0,1.839013909350531e-07,3.865539989835358e-09,1.080752379580932e-11,2.273741025399199e-13,0.0,0.0,4.452822672693424e-07,9.359634662430987e-09,2.640321431208619e-11,5.554840564507849e-13,0.0,0.0,0.0004988462872520499,1.0492864632996692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458962495538563e-07,1.7792067548090595e-08,0.00013545045285268058,2.8487905271245564e-06,0.0,0.0,6.68949791364522e-06,1.4071718861658564e-07,0.00011462307771677532,2.4111642625798775e-06,0.000383073493408052,8.058157692590681e-06,0.0,0.0
750,7.881463794922186,8.064885103425713,7.97317444917395,3.985514492169001e-07,9.419818407239388e-09,2.474291123588611e-05,5.856979744077026e-07,0.0,0.0,3.2147912456817354e-07,7.785095442431901e-09,1.0731988963566193e-11,2.529306228414131e-13,0.0,0.0,7.78185098178307e-07,1.884452109580788e-08,2.6218679717791826e-11,6.179196618228485e-13,0.0,0.0,0.0005357267962111015,1.2632337305013002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856094793366879e-07,2.0886376461950865e-08,0.00014182974687085387,3.3441089767071538e-06,0.0,0.0,7.267843916469911e-06,1.7137516052226623e-07,0.00012458421942785448,2.937687112442745e-06,0.0004161975057998316,9.813903034437426e-06,0.0,0.0
750,8.064885103425713,8.252575082989416,8.158730093207565,5.622399886373967e-07,1.8926159444777177e-08,1.8738001284483925e-05,6.720298743415052e-07,0.0,0.0,6.533586113989312e-07,2.150801480023484e-08,1.0145459085642676e-11,3.5604250611343523e-13,0.0,0.0,1.58111963119e-06,5.2049955119878775e-08,2.4785763718738646e-11,8.698261315564738e-13,0.0,0.0,0.0005182183983721403,1.817839186092065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240850663799799e-07,2.9047339482708748e-08,0.00013480472387224018,4.735471066493305e-06,0.0,0.0,7.112083402071133e-06,2.4922197068474626e-07,0.00012196509928263232,4.273738891372751e-06,0.00040728273290636886,1.4272005396935077e-05,0.0,0.0
750,8.252575082989416,8.444633076229298,8.348604079609357,1.2498359958762745e-06,4.017719387169594e-08,1.6961805012085406e-05,5.180245016829807e-07,0.0,0.0,2.014017104225376e-06,6.620416787507654e-08,1.152783518252386e-11,3.541984270231065e-13,0.0,0.0,4.872498556802927e-06,1.601638137550412e-07,2.8162964039114704e-11,8.653209735780196e-13,0.0,0.0,0.0005841130518725345,1.7935755191627183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59946011421277e-07,2.6318944247650782e-08,0.00014994760366129404,4.6027120421958775e-06,0.0,0.0,8.10704359937519e-06,2.4902589034491824e-07,0.00013908817547930312,4.272464122615769e-06,0.00046426602467387125,1.4260970039516427e-05,0.0,0.0
750,8.444633076229298,8.641160737711683,8.54289690697049,4.902785506531996e-06,1.5753402265060536e-07,1.2665276077227268e-05,3.5565278732554916e-07,0.0,0.0,1.0608649747385948e-05,3.490182611101015e-07,1.073474531332563e-11,3.0232037573202004e-13,0.0,0.0,2.5657496034867314e-05,8.440914944297129e-07,2.6225413691481427e-11,7.385808130273597e-13,0.0,0.0,0.0005298663571425329,1.491371965938996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894533522530146e-07,1.9309099514685313e-08,0.00013478679389712962,3.793156137986996e-06,0.0,0.0,7.440520694826349e-06,2.0946947675854817e-07,0.00012771038500881203,3.595402151341052e-06,0.00042610155112052277,1.1995839325085295e-05,0.0,0.0
750,8.641160737711683,8.842262087758046,8.741711412734865,1.957856435040967e-05,5.028192706746297e-07,1.112660125386612e-05,2.7248658954450564e-07,0.0,0.0,4.814776011984858e-05,1.247272485041041e-06,1.1558389885567695e-11,2.8686781072167565e-13,0.0,0.0,0.00011641936102126148,3.0157988741897057e-06,2.8237610479957925e-11,7.008295774239034e-13,0.0,0.0,0.0005509948412868219,1.3637969710923825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360788015378357e-06,3.658749803395153e-08,0.00013934375042720903,3.4477685998077335e-06,0.0,0.0,7.828399785228675e-06,1.939265592767545e-07,0.0001344283905691462,3.330193613366061e-06,0.00044832003404230423,1.110587617282877e-05,0.0,0.0
750,8.842262087758046,9.048043567502038,8.945152827630043,9.133518870258946e-06,2.771369083976833e-07,9.814042590552722e-06,2.6066147163809765e-07,0.0,0.0,2.5662211116291037e-05,7.602758314532848e-07,1.2290840798817808e-11,3.236470761208802e-13,0.0,0.0,6.204609403696847e-05,1.8381949052877497e-06,3.002701750428544e-11,7.906828001746934e-13,0.0,0.0,0.0005639912151399706,1.4877661643802374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695632543151243e-06,4.5431467395659074e-08,0.0001420290463233701,3.7471430738057138e-06,0.0,0.0,8.10242453905298e-06,2.1362696807522145e-07,0.0001391958981077162,3.669937404236647e-06,0.0004640184805738082,1.22342154925563e-05,0.0,0.0
750,9.048043567502038,9.258614095227788,9.153328831364913,3.6760918712661823e-06,9.247684305382238e-08,8.992124692392526e-06,2.1640337677452451e-07,0.0,0.0,1.0135332009088228e-05,2.481157556845553e-07,1.339144974167782e-11,3.240602062393972e-13,0.0,0.0,2.4505205731573518e-05,5.998942740941266e-07,3.271584938273168e-11,7.916920948374403e-13,0.0,0.0,0.0005900828665396794,1.4255737628860639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3946195207338988e-06,3.36200346698161e-08,0.0001482405516254716,3.5811561458644566e-06,0.0,0.0,8.57466499108888e-06,2.0724817074584397e-07,0.00014737637253699591,3.5621267843921304e-06,0.0004910691990304563,1.1869063396955469e-05,0.0,0.0
750,9.258614095227788,9.47408512401942,9.366349609623605,3.4487548112834617e-06,8.433414589960026e-08,8.149221253015633e-06,2.0252421465694478e-07,0.0,0.0,8.642426173348386e-06,2.105757164919386e-07,1.4191649205327333e-11,3.553047957908731e-13,0.0,0.0,2.088507598025771e-05,5.088779321065552e-07,3.467076884953757e-11,8.680238828333176e-13,0.0,0.0,0.0006001336469897982,1.499106040805946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4154600075750286e-06,3.530859011819837e-08,0.0001506374049875631,3.7627520556053482e-06,0.0,0.0,8.823104462387071e-06,2.2053268194823643e-07,0.00015171569309120004,3.7922038198305495e-06,0.0005053034403184433,1.2630020970817582e-05,0.0,0.0
750,9.47408512401942,9.694570700752147,9.584327912385783,1.0277635309405363e-06,3.121690970310166e-08,7.744738196798877e-06,2.2097307113579322e-07,0.0,0.0,4.13571097356873e-06,1.210822560299911e-07,1.5514556208014197e-11,4.40422225326904e-13,0.0,0.0,9.973935407037809e-06,2.920548153007554e-07,3.790268383151979e-11,1.0759691823877007e-12,0.0,0.0,0.0006298652960907849,1.7903005991617407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4190899798492872e-06,4.045412224896846e-08,0.00015804979373695453,4.492380410862254e-06,0.0,0.0,9.36553094869167e-06,2.6610344118534407e-07,0.000161105855667974,4.5774557100316005e-06,0.0005363747068230791,1.524004386005538e-05,0.0,0.0
750,9.694570700752147,9.92018752645622,9.807379113604183,8.264533737754139e-07,2.326527296045548e-08,7.688106137605329e-06,2.135613010658016e-07,0.0,0.0,3.2411773797062673e-06,9.308483202516804e-08,1.7154031002096034e-11,4.74376633610563e-13,0.0,0.0,7.800796214586201e-06,2.2406998204029996e-07,4.190798665233021e-11,1.1589211670138575e-12,0.0,0.0,0.0006687478612241817,1.8533866254089697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4548643645835868e-06,4.0374987357543825e-08,0.00016792384858041595,4.653581993400352e-06,0.0,0.0,1.0059086607101444e-05,2.7860198246072463e-07,0.00017310287101626488,4.794251123209977e-06,0.0005761021901071708,1.5956032122411703e-05,0.0,0.0
750,9.92018752645622,10.1510550180858,10.03562127227101,1.3927763535798285e-06,4.093700211618433e-08,1.4718669703348372e-05,4.60200538130638e-07,0.0,0.0,2.7802725687649892e-06,7.963714743692418e-08,1.7640639474092917e-11,4.828126476075642e-13,0.0,0.0,6.67600421681797e-06,1.9120286945901205e-07,4.309679075731684e-11,1.1795306899437717e-12,0.0,0.0,0.000660858805018881,1.806620679973876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3901421644679212e-06,3.800293594621701e-08,0.0001661892693921539,4.543338080407487e-06,0.0,0.0,1.0056592030333283e-05,2.7500967649459796e-07,0.0001731201104351271,4.73419998898703e-06,0.0005759660404375497,1.5750493281935064e-05,0.0,0.0
750,10.1510550180858,10.387295371725198,10.2691751949055,1.548335930773805e-06,4.028017601946746e-08,4.55829852649381e-05,1.1385629367866353e-06,0.0,0.0,3.574697716186885e-06,8.872613822161109e-08,1.8516484319144563e-11,4.5362920857753933e-13,0.0,0.0,8.576551585817406e-06,2.128711881980216e-07,4.523651496306471e-11,1.1082343779870077e-12,0.0,0.0,0.0006666688367040242,1.6324973235152267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4232595110646707e-06,3.485422947550595e-08,0.0001679190372927976,4.1119797608489e-06,0.0,0.0,1.0261787011754927e-05,2.5131509396507937e-07,0.00017668971839331974,4.327208461766645e-06,0.0005877247362195329,1.4393605686649386e-05,0.0,0.0
750,10.387295371725198,10.629033627266264,10.50816449949573,4.379772755235752e-07,9.931294818918202e-09,9.29531759156232e-06,2.2729404593985783e-07,0.0,0.0,1.9506797755775247e-06,4.343513667085906e-08,2.02281267907416e-11,4.426608989737349e-13,0.0,0.0,4.6827128369969625e-06,1.0426609874947942e-07,4.941812635314742e-11,1.0814383587184541e-12,0.0,0.0,0.0007005011370538964,1.533963993305737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466837638586091e-06,3.2142226061135255e-08,0.00017683414979714407,3.872171636463762e-06,0.0,0.0,1.0907873746695664e-05,2.388116898868612e-07,0.00018785162648520838,4.112717822892643e-06,0.0006247352245144194,1.3677646833347688e-05,0.0,0.0
750,10.629033627266264,10.876397734590737,10.7527156809285,4.2175120695776827e-07,9.555417184601994e-09,6.60530356309913e-06,1.5254004572766805e-07,0.0,0.0,1.926717683326013e-06,4.3989423946155856e-08,2.2252507814412967e-11,5.083117516716671e-13,0.0,0.0,4.627837073838951e-06,1.0565355726082705e-07,5.43637706069815e-11,1.241826031046463e-12,0.0,0.0,0.000741060389855928,1.699567852073316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5098488518571344e-06,3.471952488420564e-08,0.00018751949885168463,4.299626074662506e-06,0.0,0.0,1.1673883674210203e-05,2.6741795201408614e-07,0.00020107433411767985,4.606033619392255e-06,0.0006686145736378729,1.5316185021890692e-05,0.0,0.0
750,10.876397734590737,11.129518621293132,11.002958177941935,4.846749157615667e-07,1.0861770597083812e-08,6.112529962102398e-06,1.349217547421362e-07,0.0,0.0,1.7210447443519668e-06,3.809877914377489e-08,2.151102047086322e-11,4.77690709524637e-13,0.0,0.0,4.136115446502371e-06,9.156181713747867e-08,5.2552287324294043e-11,1.167017597049248e-12,0.0,0.0,0.0006893058629114983,1.529558748660108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3613233809001261e-06,3.0191415427790045e-08,0.00017484236486443625,3.879904322591418e-06,0.0,0.0,1.0982497572583695e-05,2.437519405165912e-07,0.00018918559380373643,4.198903635304018e-06,0.0006290218882500856,1.396088031734724e-05,0.0,0.0
750,11.129518621293132,11.38853026197938,11.259024441636257,1.1580761018117674e-06,2.9013285727205686e-08,1.4493396696584922e-05,3.518501789315199e-07,0.0,0.0,1.956087120067932e-06,4.540771755277157e-08,2.3527800865330972e-11,5.416586576035954e-13,0.0,0.0,4.7037681764845074e-06,1.0919425898270157e-07,5.747936296099192e-11,1.3232938667593502e-12,0.0,0.0,0.0007249472943885386,1.666544372938871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3402716519219567e-06,3.071106952051156e-08,0.000184387894066043,4.239188369387423e-06,0.0,0.0,1.168609237622984e-05,2.687583614858942e-07,0.00020132716102295227,4.630167013282998e-06,0.0006693268921189142,1.5393277844148147e-05,0.0,0.0
750,11.38853026197938,11.653569749178445,11.521050005578912,2.0689219328152548e-05,6.675095364932093e-07,8.038106483477434e-06,1.6909231547812137e-07,0.0,0.0,5.36265316796008e-06,1.50055503941768e-07,2.443396628852972e-11,5.643061946786824e-13,0.0,0.0,1.290386580833013e-05,3.610938877889857e-07,5.969316160867708e-11,1.3786227125101679e-12,0.0,0.0,0.000723767017794403,1.6645907673553032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766487363411517e-06,3.290702349570491e-08,0.00018453204937296505,4.245134154014392e-06,0.0,0.0,1.1800816571548117e-05,2.717323074920727e-07,0.00020332349158805923,4.68188987391184e-06,0.0006759049147348486,1.5563788079461423e-05,0.0,0.0
750,11.653569749178445,11.924777365904246,11.789173557541346,2.546930804130506e-05,6.874032511497022e-07,6.151063932901174e-06,1.3518161815241772e-07,0.0,0.0,5.369312607008807e-06,1.3418228660172205e-07,2.7581287823118202e-11,6.048433565996755e-13,0.0,0.0,1.2925733606890561e-05,3.2299947033209547e-07,6.7382194724603e-11,1.4776566305216019e-12,0.0,0.0,0.000784948319322204,1.7234716107980837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1293903002409015e-06,4.712563885953979e-08,0.0002006467493399833,4.405122768412269e-06,0.0,0.0,1.2947411754233848e-05,2.841746714026009e-07,0.00022310064260143328,4.8966819973329406e-06,0.0007415853966670258,1.6276590212386957e-05,0.0,0.0
750,11.924777365904246,12.20229665990604,12.063537012905144,5.992652216126016e-06,1.5512026263328506e-07,6.318921631143309e-06,1.5467202294767912e-07,0.0,0.0,6.262462959174771e-06,1.5993150224549873e-07,2.992265298884237e-11,7.307487134421857e-13,0.0,0.0,1.5087760355425118e-05,3.853317732746957e-07,7.310224406593404e-11,1.7852484810143584e-12,0.0,0.0,0.0008173211093282807,2.0000001387071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996654429864596e-06,3.963415233445332e-08,0.00020938804656931622,5.123254085070597e-06,0.0,0.0,1.3637244010523313e-05,3.335181012092492e-07,0.00023501094523744503,5.747496649365274e-06,0.0007811047043862532,1.9103011682464197e-05,0.0,0.0
750,12.20229665990604,12.486274519647028,12.344285589776533,4.550290141414109e-05,8.697539714902181e-07,6.113855912052259e-06,1.234463548296371e-07,0.0,0.0,3.955924898800591e-05,7.575875094049893e-07,3.016608825774345e-11,6.079078639371255e-13,0.0,0.0,9.535815060822965e-05,1.8261654730417054e-06,7.369696635203496e-11,1.4851433505932735e-12,0.0,0.0,0.0007900146854735781,1.5955869119231305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1862176749111542e-06,6.207476817686304e-08,0.00020280722292968702,4.095627942897432e-06,0.0,0.0,1.333418128225106e-05,2.691431513559629e-07,0.00022981167481636,4.638597784798594e-06,0.0007637536632097393,1.5415941566574777e-05,0.0,0.0
750,12.486274519647028,12.776861252051173,12.631567885849101,1.3636372641770688e-05,3.3037953140456397e-07,6.394488629477434e-06,1.1972629641818166e-07,0.0,0.0,1.136765761100114e-05,2.6895245208023513e-07,3.2612411450531533e-11,6.106107951610867e-13,0.0,0.0,2.7404941859157317e-05,6.483849995373344e-07,7.967343241034529e-11,1.4917467232097375e-12,0.0,0.0,0.000818354164726167,1.532344861785976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094753764905283e-06,5.8989897773122875e-08,0.00021040338526107002,3.939729984305165e-06,0.0,0.0,1.3968129839428218e-05,2.615405307473574e-07,0.00024076239760275104,4.508055786067437e-06,0.0008000728700297039,1.4980636641647746e-05,0.0,0.0
750,12.776861252051173,13.074210662059151,12.925535957055162,2.2566229803152013e-06,4.752974457614568e-08,6.60462290141518e-06,1.307846283335047e-07,0.0,0.0,4.066636422738075e-06,8.380003921223496e-08,3.4614179284208666e-11,6.849910061291181e-13,0.0,0.0,9.803863403952587e-06,2.0202536803305607e-07,8.456383187963795e-11,1.6734605724029596e-12,0.0,0.0,0.0008304441049485999,1.6456095302913564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2717624957798535e-06,4.515997109317725e-08,0.00021368553998608208,4.234301663175949e-06,0.0,0.0,1.4332815010693303e-05,2.839212136319567e-07,0.00024707475579209955,4.894330681882059e-06,0.0008209699449332661,1.6262730650106032e-05,0.0,0.0
750,13.074210662059151,13.378480134035991,13.22634539804757,1.3662381846272279e-06,2.1756362216178233e-08,6.932278327492763e-06,1.1030904091659377e-07,0.0,0.0,4.036056924765985e-06,6.601711051911995e-08,3.710617897232965e-11,5.908892221710838e-13,0.0,0.0,9.730229331440643e-06,1.591558445581346e-07,9.065188751034995e-11,1.4435661333925628e-12,0.0,0.0,0.0008485766092574149,1.3486395946787761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1365457054849995e-06,3.389249590975874e-08,0.00021849587987175692,3.472617121251033e-06,0.0,0.0,1.4816942807422446e-05,2.3559047629972768e-07,0.0002554486196835971,4.061669277455296e-06,0.0008487093821839198,1.349454697152804e-05,0.0,0.0
