fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,0.2804583842429956,0.28698534993835007,0.2837218670906728,0.0,0.0,0.0,0.0,1.1952489225698056e-06,9.63132908989141e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795988091312859e-06,4.6695986073191473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016872529994127e-07,0.0,0.0,0.0,0.0,7.919390372865369e-06,6.375891711053548e-07,1.516721718553047e-08,1.2211343702734232e-09,2.530450459778036e-07,2.0372834717081377e-08,8.619862350020489e-07,6.939900501068809e-08,0.0,0.0
4000,0.28698534993835007,0.29366421439509616,0.2903247821667231,0.0,0.0,0.0,0.0,1.1484285982210202e-06,9.670197351516194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5844578487111435e-06,4.7024964764852644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189474520948864e-07,0.0,0.0,0.0,0.0,7.715472327402084e-06,6.497939749303942e-07,1.4772255106271771e-08,1.2441082692667297e-09,2.4649148376912964e-07,2.0759370337569728e-08,8.396721237114615e-07,7.071670814057345e-08,0.0,0.0
4000,0.29366421439509616,0.3004985126760465,0.29708136353557135,0.0,0.0,0.0,0.0,1.0597041009657296e-06,7.112713145665396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167962280388883e-06,3.4678158696353113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845928682897061e-07,0.0,0.0,0.0,0.0,7.221306833561655e-06,4.840802595196e-07,1.3822085648309198e-08,9.265863156724455e-10,2.3067110702782962e-07,1.546321611512612e-08,7.857920089342138e-07,5.2676065849530654e-08,0.0,0.0
4000,0.3004985126760465,0.3074918621137379,0.3039951873948922,0.0,0.0,0.0,0.0,1.0777251069859464e-06,8.629104256161103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272078436282666e-06,4.2222856993863155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450711735093409e-07,0.0,0.0,0.0,0.0,7.454199976048692e-06,5.975555573737284e-07,1.426375008289918e-08,1.1434081068839245e-09,2.3807876766090916e-07,1.908506677693112e-08,8.110418853740772e-07,6.50154280893698e-08,0.0,0.0
4000,0.3074918621137379,0.314647964225052,0.3110699131693949,0.0,0.0,0.0,0.0,1.344034763089315e-06,9.406919125567082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593537982804341e-06,4.614933517591837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327442569048126e-07,0.0,0.0,0.0,0.0,9.422375175442704e-06,6.595497891702001e-07,1.8025465234699764e-08,1.261748139155539e-09,3.009084613579057e-07,2.1063044218427697e-08,1.0250788167305227e-06,7.175364358916566e-08,0.0,0.0
4000,0.314647964225052,0.3219706066703952,0.3183092854477236,0.0,0.0,0.0,0.0,1.162023257178169e-06,1.0423987335453496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718909889713652e-06,5.130722966121976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049556079204778e-06,0.0,0.0,0.0,0.0,8.269052102394076e-06,7.421482208412636e-07,1.5815048517319855e-08,1.419390191166653e-09,2.640498816520821e-07,2.369842627971489e-08,8.995240825476811e-07,8.073214842691222e-08,0.0,0.0
4000,0.3219706066703952,0.32946366525847204,0.32571713596443364,0.0,0.0,0.0,0.0,1.4068017859486814e-06,7.79581229654069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945692058504095e-06,3.8481971172463106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,7.953931770865739e-07,0.0,0.0,0.0,0.0,1.0158479383548806e-05,5.624279092274293e-07,1.942412353619259e-08,1.075438403812168e-09,3.2435672763016124e-07,1.7958208866681148e-08,1.104967945515678e-06,6.11772663260209e-08,0.0,0.0
4000,0.32946366525847204,0.33713110599771784,0.33329738562809497,0.0,0.0,0.0,0.0,1.6634240224570072e-06,1.1050287064583503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238651684598617e-06,5.472803670503819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444703954389023e-06,0.0,0.0,0.0,0.0,1.2184020864630035e-05,8.092627774820973e-07,2.3292187896502707e-08,1.547070906009635e-09,3.890057758191253e-07,2.583778626037499e-08,1.3251956904801886e-06,8.801958294624663e-08,0.0,0.0
4000,0.33713110599771784,0.34497698719546976,0.3410540465965938,0.0,0.0,0.0,0.0,1.496626138432747e-06,9.203646375204404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436761133433244e-06,4.573311150096683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673164182568605e-07,0.0,0.0,0.0,0.0,1.1122508365482127e-05,6.839959989025087e-07,2.1258566570954535e-08,1.307328248848101e-09,3.5509552206857913e-07,2.183714871527804e-08,1.2096738260183994e-06,7.43907758643124e-08,0.0,0.0
4000,0.34497698719546976,0.35300546160599333,0.34899122440073155,0.0,0.0,0.0,0.0,1.4540131593969674e-06,1.136117961542125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248231249993583e-06,5.664258498760755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116317964779937e-06,0.0,0.0,0.0,0.0,1.0958605555954453e-05,8.567530595908281e-07,2.094147405221561e-08,1.6372102261158714e-09,3.4985003023247987e-07,2.7351533760011233e-08,1.1917855260745607e-06,9.31746071478189e-08,0.0,0.0
4000,0.35300546160599333,0.36122077862849605,0.3571131201172447,0.0,0.0,0.0,0.0,1.539233120651246e-06,1.0607819594757337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698941779289435e-06,5.305568513207538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1469495409945659e-06,0.0,0.0,0.0,0.0,1.1770508033024866e-05,8.110157981160556e-07,2.2489061614960283e-08,1.5495530824617867e-09,3.7576167432371096e-07,2.5890872548845774e-08,1.2800388174087772e-06,8.819773035869198e-08,0.0,0.0
4000,0.36122077862849605,0.36962728655629856,0.3654240325923973,0.0,0.0,0.0,0.0,1.491924177043313e-06,1.0788023028781756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4900609757117026e-06,5.417048025176866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861232557069199e-06,0.0,0.0,0.0,0.0,1.1589707331112651e-05,8.387157974334283e-07,2.2139770262628863e-08,1.6021817835685054e-09,3.699857626262196e-07,2.6774875261486876e-08,1.2603357445214696e-06,9.120696017337121e-08,0.0,0.0
4000,0.36962728655629856,0.378229434878346,0.3739283607173223,0.0,0.0,0.0,0.0,1.622851030743949e-06,9.232635757327563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173916691092008e-06,4.647994053465113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261009634855381e-06,0.0,0.0,0.0,0.0,1.277916967656188e-05,7.25562949462674e-07,2.44086502906406e-08,1.3858768568164863e-09,4.079593813141648e-07,2.3162678587142765e-08,1.389664414766322e-06,7.890104626058043e-08,0.0,0.0
4000,0.378229434878346,0.3870317766342813,0.38263060575631364,0.0,0.0,0.0,0.0,1.5022110800000457e-06,8.637704331698616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5947646257019e-06,4.3676047838069895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774636405438796e-07,0.0,0.0,0.0,0.0,1.201334921723398e-05,6.911711685918673e-07,2.2942656368214164e-08,1.3199667135556768e-09,3.8351944664709446e-07,2.2065273875243003e-08,1.306376149970522e-06,7.516049291569699e-08,0.0,0.0
4000,0.3870317766342813,0.3960389708243303,0.3915353737293058,0.0,0.0,0.0,0.0,1.7749921600446442e-06,9.654256825476014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006672454231707e-06,4.899772624781957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.109027209284617e-06,0.0,0.0,0.0,0.0,1.440600842189894e-05,7.842006602055443e-07,2.7508734563120976e-08,1.4974466076159724e-09,4.5991902228500515e-07,2.503606096897476e-08,1.5665671450615646e-06,8.527719958203501e-08,0.0,0.0
4000,0.3960389708243303,0.4052557848752672,0.40064737784979876,0.0,0.0,0.0,0.0,1.7144444200997248e-06,9.585104570718815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732296547621281e-06,4.881328165235579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116186790014754e-06,0.0,0.0,0.0,0.0,1.4125293577248106e-05,7.892632482902777e-07,2.6969745837596468e-08,1.5069641811415371e-09,4.5097870612315186e-07,2.51987870057951e-08,1.5360649415669719e-06,8.582893766401774e-08,0.0,0.0
4000,0.4052557848752672,0.4146870971637712,0.4099714410195192,0.0,0.0,0.0,0.0,1.878096029941252e-06,1.0817189051623187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.602792721565344e-06,5.530554348195157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789915149390566e-06,0.0,0.0,0.0,0.0,1.5705325954138737e-05,9.043835732934625e-07,2.9983761581839285e-08,1.7266021385114858e-09,5.014553056449862e-07,2.887603254732578e-08,1.7079246589977714e-06,9.834996193487463e-08,0.0,0.0
4000,0.4146870971637712,0.4243378995985059,0.4195124983811386,0.0,0.0,0.0,0.0,1.995786415324786e-06,1.1548121434031651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244594964406408e-05,5.927685963472989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.3862356842658235e-06,0.0,0.0,0.0,0.0,1.6941409534806193e-05,9.802166526671371e-07,3.234099325578799e-08,1.87122497172669e-09,5.409632108746576e-07,3.129969845520185e-08,1.84241109395626e-06,1.0660044737499337e-07,0.0,0.0
4000,0.4243378995985059,0.434213300262294,0.42927559993039993,0.0,0.0,0.0,0.0,1.85965441746277e-06,1.1502496473163405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584132273869636e-06,5.929207297099945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541098841762901e-21,1.403305560218354e-06,0.0,0.0,0.0,0.0,1.603134640144921e-05,9.922868777071848e-07,3.0601431588386373e-08,1.894121465254367e-09,5.119513556033639e-07,3.168823650093023e-08,1.7435171100746947e-06,1.0791817241800262e-07,0.0,0.0
4000,0.434213300262294,0.4443185261157779,0.43926591318903596,0.0,0.0,0.0,0.0,2.1374338728452933e-06,1.2653755296748247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060430322678047e-05,6.544826878887403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.563440916185768e-06,0.0,0.0,0.0,0.0,1.8707766785031492e-05,1.105519673819466e-06,3.570827923326607e-08,2.1101651137789745e-09,5.974839634770789e-07,3.53073701562079e-08,2.034708535347328e-06,1.2023859719714527e-07,0.0,0.0
4000,0.4443185261157779,0.4546589257640038,0.44948872593989087,0.0,0.0,0.0,0.0,1.9403340831734947e-06,1.1260649603984244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084528813599152e-05,5.853253474521522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.4172271005600292e-06,0.0,0.0,0.0,0.0,1.725994423200536e-05,1.0021308932873454e-06,3.294319802967038e-08,1.9127154943082502e-09,5.513134732225289e-07,3.20099790002787e-08,1.8773694890723516e-06,1.0900233184495774e-07,0.0,0.0
4000,0.4546589257640038,0.4652399722873882,0.459949449025696,0.0,0.0,0.0,0.0,2.0448692246064238e-06,1.2980542077618174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670245137496153e-05,6.774645959619959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6584341629937764e-06,0.0,0.0,0.0,0.0,1.846015150336056e-05,1.1726900428043354e-06,3.5232818446728786e-08,2.2381789804436693e-09,5.897250688191401e-07,3.746282953671097e-08,2.00805967625572e-06,1.2756346626187118e-07,0.0,0.0
4000,0.4652399722873882,0.47606726613857314,0.47065361921298066,0.0,0.0,0.0,0.0,2.2224444869852004e-06,1.2500088126158695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164606519704681e-05,6.551912212372624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.622183588625975e-06,0.0,0.0,0.0,0.0,2.037600428049504e-05,1.1470570158469565e-06,3.8888924154110644e-08,2.1892323036582726e-09,6.51032463100508e-07,3.66499054326719e-08,2.216669762414086e-06,1.2478704336278783e-07,0.0,0.0
4000,0.47606726613857314,0.48714653810669367,0.4816069021226334,0.0,0.0,0.0,0.0,2.3911413918569244e-06,1.3475071157910533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2582364507846676e-05,7.089057519323526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718683186294823e-06,0.0,0.0,0.0,0.0,2.225060695891417e-05,1.2529001034725128e-06,4.246662213197656e-08,2.391235540861512e-09,7.110427074511389e-07,4.003745864038522e-08,2.420837137946269e-06,1.3631320111784092e-07,0.0,0.0
4000,0.48714653810669367,0.4984836523506316,0.4928150952286626,0.0,0.0,0.0,0.0,2.3562752867578913e-06,1.1254148150168302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454045414559798e-05,5.945461319100131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5018332085580938e-06,0.0,0.0,0.0,0.0,2.227201507249071e-05,1.0619564459825786e-06,4.250737411990724e-08,2.026803231706142e-09,7.118462470974254e-07,3.3941072609430785e-08,2.4234080412811144e-06,1.1554976916722406e-07,0.0,0.0
4000,0.4984836523506316,0.5100846095028648,0.5042841309267482,0.0,0.0,0.0,0.0,2.480366200028119e-06,1.2559586465833044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172122290090643e-05,6.672679445492526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7092386088443048e-06,0.0,0.0,0.0,0.0,2.3833618000614893e-05,1.2086142109796682e-06,4.548828089546343e-08,2.3067398127833995e-09,7.619030467469917e-07,3.863723806008199e-08,2.593624760768803e-06,1.3152556963368984e-07,0.0,0.0
4000,0.5100846095028648,0.5219555498455465,0.5160200796742056,0.0,0.0,0.0,0.0,2.6840867181729507e-06,1.2588421720634624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4318881440640814e-05,6.715474864407726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7372801618174988e-06,0.0,0.0,0.0,0.0,2.6194023489918076e-05,1.2284425832420161e-06,4.999498642011109e-08,2.3446556174242137e-09,8.375338896767497e-07,3.927848992700257e-08,2.8508553011376094e-06,1.3369884834748604e-07,0.0,0.0
4000,0.5219555498455465,0.5341027565605014,0.5280291532030239,0.0,0.0,0.0,0.0,2.882995782307631e-06,1.1641645943618704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545332042638951e-05,6.240092123735758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326862180792107e-06,0.0,0.0,0.0,0.0,2.859016916454747e-05,1.1544834963536284e-06,5.457031292834415e-08,2.203573282528638e-09,9.143441636967798e-07,3.6921628256653165e-08,3.1120530012930263e-06,1.256660836419522e-07,0.0,0.0
4000,0.5341027565605014,0.5465326590548559,0.5403177078076786,0.0,0.0,0.0,0.0,2.7648304401261576e-06,1.2231759018298055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4893247856150598e-05,6.589468685734767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.7442444623246625e-06,0.0,0.0,0.0,0.0,2.7869937540585585e-05,1.2333670873568527e-06,5.3198645990814006e-08,2.3542767388656072e-09,8.91526769396651e-07,3.9454171467458546e-08,3.034116145946633e-06,1.3427338317839622e-07,0.0,0.0
4000,0.5465326590548559,0.5592518363640684,0.5528922477094622,0.0,0.0,0.0,0.0,2.85477832446141e-06,1.5309351965669287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452004381053507e-05,8.28582432592293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2164417506947094e-06,0.0,0.0,0.0,0.0,2.9232333351215366e-05,1.5672609920212128e-06,5.58027715655736e-08,2.9918043898600976e-09,9.353349983958735e-07,5.0146825367914914e-08,3.182921332167492e-06,1.7064860858916021e-07,0.0,0.0
4000,0.5592518363640684,0.5722670206341511,0.5657594284991098,0.0,0.0,0.0,0.0,2.8735641733673085e-06,1.0706891774181348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563351488114387e-05,5.826934501509212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082197683525802e-21,1.5779253123918106e-06,0.0,0.0,0.0,0.0,2.991407668405522e-05,1.1157616885981526e-06,5.7108423577976336e-08,2.1300927912528443e-09,9.573991098107585e-07,3.571056235829255e-08,3.2576903362461887e-06,1.215096066512918e-07,0.0,0.0
4000,0.5722670206341511,0.585585100684936,0.5789260606595436,0.0,0.0,0.0,0.0,3.2250193319995187e-06,1.5542192432498835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7632339511730195e-05,8.498255986801582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3249384280999944e-06,0.0,0.0,0.0,0.0,3.41027001396461e-05,1.6439797283506981e-06,6.5110729681976e-08,3.138780946477325e-09,1.0917536356451769e-06,5.2630149105687484e-08,3.7144830031921567e-06,1.7906368075620428e-07,0.0,0.0
4000,0.585585100684936,0.599213125656262,0.592399113170599,0.0,0.0,0.0,0.0,3.3877664598448014e-06,1.5600996838099814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862444579188554e-05,8.575902000935064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373025242228861e-06,0.0,0.0,0.0,0.0,3.644839081792132e-05,1.6779822407068768e-06,6.959631739626346e-08,3.204014149926776e-09,1.1671989969906855e-06,5.3734299269102946e-08,3.970738116804287e-06,1.8280108258974e-07,0.0,0.0
4000,0.599213125656262,0.6131583087390252,0.6061857171976436,0.0,0.0,0.0,0.0,3.031869673585655e-06,1.3464883045596114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6753943544286695e-05,7.440858216844339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,2.081850862105485e-06,0.0,0.0,0.0,0.0,3.3143430025037244e-05,1.47209086201385e-06,6.329284376444911e-08,2.8112025115064615e-09,1.06168372094829e-06,4.715559804099487e-08,3.6113904840037215e-06,1.6040289923402235e-07,0.0,0.0
4000,0.6131583087390252,0.6274280309930538,0.6202931698660394,0.0,0.0,0.0,0.0,3.4757579245470843e-06,1.2650846464427083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9313059618711297e-05,7.030926023399184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.990284581503966e-06,0.0,0.0,0.0,0.0,3.86415283868176e-05,1.4073437240724858e-06,7.38015112350092e-08,2.687901363005819e-09,1.2382030513421175e-06,4.5096541996888844e-08,4.211348047723898e-06,1.5338064354513083e-07,0.0,0.0
4000,0.6274280309930538,0.6420298452538372,0.6347289381234456,0.0,0.0,0.0,0.0,3.3862816360079705e-06,1.3944616636069962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892334854914367e-05,7.792954791646202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2290579797890507e-06,0.0,0.0,0.0,0.0,3.8270369193738316e-05,1.5761820131668224e-06,7.310308942561003e-08,3.010787137510551e-09,1.2267249772166519e-06,5.052336826013608e-08,4.171812009165331e-06,1.7181826854194108e-07,0.0,0.0
4000,0.6420298452538372,0.6569714801301716,0.6495006626920043,0.0,0.0,0.0,0.0,3.86071864380122e-06,1.3017220331597826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1705526994405735e-05,7.320761361488671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,2.1176960617057013e-06,0.0,0.0,0.0,0.0,4.4373192624899e-05,1.4974372457241447e-06,8.477394742503799e-08,2.8608423049438473e-09,1.4228553449016545e-06,4.801719241221647e-08,4.838201609461383e-06,1.6327404843275797e-07,0.0,0.0
4000,0.6569714801301716,0.6722608440948468,0.6646161621125092,0.0,0.0,0.0,0.0,3.6441835049148494e-06,1.370636135051522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060483980201752e-05,7.748478354500812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644779378228065e-06,0.0,0.0,0.0,0.0,4.259555990891736e-05,1.6012277056818357e-06,8.139075195721755e-08,3.0595787793997037e-09,1.366350663420079e-06,5.136247012059146e-08,4.645472458581793e-06,1.74628611350352e-07,0.0,0.0
4000,0.6722608440948468,0.6879060296705277,0.6800834368826872,0.0,0.0,0.0,0.0,3.857148731048114e-06,1.5564594398654856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1928247070632166e-05,8.849193602189368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6178117640450876e-06,0.0,0.0,0.0,0.0,4.586281047951936e-05,1.8510724502261997e-06,8.764792908367578e-08,3.5375721613928062e-09,1.4717037511238891e-06,5.939983175049104e-08,5.003003837191806e-06,2.0192724628397518e-07,0.0,0.0
