cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,113.46333534495055,116.10428787990696,total,flux,0.0001350733494656008,3.115207632201127e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.00010623020688959322,2.411695288021791e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0002305606874298558,8.82855866398816e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.00017032410145438755,3.110148601499019e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.00030122476948657445,7.634077935040586e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.00025749876536418603,5.9295339242092236e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0002236126150558828,4.327488705342378e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.00021879854375531465,2.248522151324757e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0002468266132736746,3.813273942877505e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.00021234083716573947,4.4505058799856885e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.00029071857138767836,6.874280277164838e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.00032881257087434817,5.531164747942475e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0003116413561682013,6.025443082246204e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.00034699761188431653,5.5027232795838616e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0004056090456191092,4.522922711672726e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.00038864037411199344,5.888499684421487e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.00042029854155775485,6.862908604382622e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0005215816581811889,6.617826570446792e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.00047581511333985853,6.882011323327793e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.000542185542949608,4.8122770768198335e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0005801918167807091,7.019425386513035e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0006959070077019232,7.019748294446752e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.00045190969781229223,6.743385496329012e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0007637525390279706,5.123749368629016e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0007901727630244659,9.667328254990307e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0007853385250764612,7.52168439813559e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0007624570378761954,9.202508776990955e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0009479383494678847,6.145536211381776e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0009934817879569495,0.00011129619813876437,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0009145502014056553,7.712242849350958e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.001136336912260571,8.30545001876563e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0011235271063446475,8.946628912599375e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0012556345581723777,8.986005525731525e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0012640600647951137,9.245030868304596e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0014336713153851068,0.00013506893350033103,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.001589049433324138,0.00011542076230385104,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0014091090071852073,8.070453684558027e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0018087601109616756,0.00012287293455123715,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.001621038232577688,0.0001294842377466971,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0021616400170192387,0.00015835527381920486,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.002037843324843423,0.00011640117887603711,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.00207287202050814,0.00010167772306109881,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0019260189368935268,0.00010627593945133799,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0021479312601032875,0.00011937569717964907,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.002403689774316979,0.00018690321819179448,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0022793913704837647,0.000143823859547773,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.002483482340568075,0.00015474907714506443,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.00260733065581327,0.00016633266068744393,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.002461025909252528,0.00011799407718752035,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.003084905981789591,0.00013839893237252174,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.003373313529506284,0.00014339789353647568,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0034661883377133337,0.00015732536361769207,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0035505602213337603,9.834087509275326e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0038319856487329914,0.0001641801277493507,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.003773201950405477,0.00010332263112292536,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.003881234652590644,0.00013217773371019628,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.004296200682930021,0.00024249034718872597,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.004081543101083105,0.00016564421689750796,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.00457305347650621,0.0002538469021958833,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.005070961936377015,0.00020536794903670073,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.005534954546398148,0.00032447588387798655,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.005641549647255939,0.00019261052030339888,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.005831130745945086,0.00018685220047117137,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.0060439647621417895,0.00018746014251846082,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.006348589522884691,0.00022073732731519116,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.006458665468348941,8.627057522086603e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.006807959922994993,0.00025314724834914583,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.00677579738009601,0.00021760829189136204,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.00772398143706951,0.0002634699705072714,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.008026409440275857,0.00027710225007054174,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.007716767176994743,0.0003848808326979317,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.008258493163705291,0.0001925082052227072,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.008604414889622273,0.00023813853318313782,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.009268776827724973,0.0003582707131794861,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.010061339225253988,0.0002858657496899077,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.01023346704600676,0.00032279061624784197,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.010279973420975355,0.0002703205003932917,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.011179507288319988,0.0002525574472401228,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.011810807757276765,0.0003076045229768839,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.012277320238158543,0.0003365601330946192,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.012813640771382135,0.0003489085056471324,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.013466703803498722,0.00043004757653803305,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.013390478790783578,0.0004797456898300199,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.014452934366447364,0.00030999210170219233,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.014673166320715664,0.00033255704567822914,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.015533839008298703,0.0002914038053024809,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.01583553094253013,0.0003753486330062993,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.01599205580822744,0.0003780234659863687,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.01747801106393533,0.0005686672600920926,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.018332627145022314,0.00048526345992523515,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.019168950715884266,0.0004434291426871584,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.0193644597324307,0.0003999568331166566,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.019697335656796468,0.0003748131470490925,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.02197254886288016,0.0004706343590223592,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.020396965635463622,0.0003118643671748204,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.022689159388861395,0.00038183255577464427,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.023552974768025644,0.0004535928162089055,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.02429740331535779,0.0004965547361914139,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.023700663769621842,0.00046917116636481103,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.02570530127834636,0.0003045553532826874,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.024552260083252314,0.0003172605458166704,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.028940855327858124,0.0005578381823352142,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.029063107031908637,0.0005252872950770018,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.03144892752180341,0.00022532006633625468,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.030173016270706905,0.0004870327596976099,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.033313261239395854,0.0005519991843963955,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.03449204338048813,0.0005910045814060415,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.03623631562105895,0.0007053343775840208,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.037795918892256926,0.0005990930615252699,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.03517738241360134,0.0005204030815679328,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.03918932658148625,0.0003872025973075282,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.03987495798486475,0.0007023414989494422,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.040261377131031825,0.0004666399655392877,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.04280581894114171,0.0005849872433430928,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.04483063826837588,0.00063308830924945,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.04414015494618707,0.000583750696313112,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.04647680766397301,0.0007184976320366772,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.04204783461354912,0.000665140307621208,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.050162319239048236,0.0004391381330782711,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.048828238042903524,0.00033806315253908135,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.05328993868069952,0.00055572541994693,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.05497942961987075,0.0007938320175548479,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.056137850759200504,0.0007291430822879119,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.060955640893079074,0.0010010071820701462,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.05395615523621496,0.0006986844367114139,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.05997478734310198,0.0006983186422005803,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.06228735076383365,0.0007616374181859379,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.06250770264884443,0.0006801987267211229,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.06109905338272749,0.0007302794360703086,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.06480029722282139,0.0006199823135126544,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.06579326494285691,0.0008622204592353559,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.06967393891241855,0.0008214727924804336,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.07364532818936836,0.0006842618680428719,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.07451943661980555,0.000926655015059935,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.07254209840472144,0.0006264059495282944,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.07614021722258825,0.0008165563089277567,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.07735149433140501,0.0005133371021753478,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.08186267621517669,0.0011732654453987046,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.08292997274887381,0.0010313147581463404,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.08736231960960723,0.0005108296606119958,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.085963298176013,0.0010102377612982148,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.09142317685818685,0.001031755038662405,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.09170996006001478,0.0008443670163870519,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.09183985124775684,0.0006375180766165745,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.09641909691813043,0.001072216390757755,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.0996487815218364,0.0008482061769682277,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.10291405864426553,0.00087581985588693,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.10120386810901978,0.000817538316818424,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.10565849959449607,0.0008913906197361481,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.1109138633099395,0.0011762806834792932,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.11412018520276876,0.0009688740651619933,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.11247286061158746,0.0009852014172085813,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.11179450410130723,0.0015929202213734398,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.1069403444210616,0.001095142608833543,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.10965764539327963,0.0010563599397181715,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.11401668555531926,0.0008577326575935018,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.11785158057861149,0.001074292294042274,4156.6543060686345
