filename,fertile_kg/m3,fertile_mt,br_vol_m3,energy mid [eV],mean,energy low [eV],energy high [eV]
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0122492946502637,0.008142690624564014,0.0119678122386577,0.0125307770618697
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0128255003810808,0.008850091371788483,0.0125307770618697,0.0131202237002919
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0134288107782241,0.009658264113381032,0.0131202237002919,0.0137373978561563
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0140605008427867,0.010551595562215795,0.0137373978561563,0.014383603829417
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0147219055517997,0.011489635080334515,0.014383603829417,0.0150602072741823
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.015414422679495,0.01257938629559549,0.0150602072741823,0.0157686380848078
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0161395157512802,0.013705374315511228,0.0157686380848078,0.0165103934177527
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0168987171366678,0.014911465002654408,0.0165103934177527,0.0172870408555829
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0176936312876957,0.016237751654902405,0.0172870408555829,0.0181002217198085
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0185259381296831,0.017799093761502825,0.0181002217198085,0.0189516545395578
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0193973966114869,0.019388222017509473,0.0189516545395578,0.0198431386834161
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0203098484227617,0.02108357596396838,0.0198431386834161,0.0207765581621072
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0212652218860794,0.022942169555033618,0.0207765581621072,0.0217538856100516
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0222655360321345,0.02495855008294537,0.0217538856100516,0.0227771864542174
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0233129048666456,0.027170152338120233,0.0227771864542174,0.0238486232790739
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0244095418379724,0.029594533684422306,0.0238486232790739,0.024970460396871
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0255577645148885,0.03206594005666619,0.024970460396871,0.0261450686329059
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0267599994843963,0.03483748315437964,0.0261450686329059,0.0273749303358867
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0280187874799353,0.03783597716909167,0.0273749303358867,0.0286626446239839
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0293367887508197,0.0409036543563369,0.0286626446239839,0.0300109328776555
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0307167886842549,0.044469786661841294,0.0300109328776555,0.0314226444908544
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0321617036918129,0.0481640794774873,0.0314226444908544,0.0329007628927714
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0336745873728063,0.052122536788138,0.0329007628927714,0.0344484118528412
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.035258636967588,0.056505131176530304,0.0344484118528412,0.0360688620823348
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0369172001144126,0.0611434534441978,0.0360688620823348,0.0377655381464904
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0386537819241405,0.0659644318062689,0.0377655381464904,0.0395420257017906
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0404720523877353,0.0712303626538524,0.0395420257017906,0.0414020790736799
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0423758541322088,0.07686343261723179,0.0414020790736799,0.0433496291907377
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.044369210541406,0.0828459360460695,0.0433496291907377,0.0453887918920743
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0464563342587898,0.089154375186624,0.0453887918920743,0.0475238766255054
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0486416360901971,0.09585730112831141,0.0475238766255054,0.0497593955548889
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.050929734325379,0.1032177397426764,0.0497593955548889,0.0521000730958691
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0533254644980256,0.11087933111830961,0.0521000730958691,0.054550855900182
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0558338896049017,0.1188538750248124,0.054550855900182,0.0571169233096214
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0584603108056899,0.1272552967907832,0.0571169233096214,0.0598036983017583
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0612102786261522,0.1362315949443185,0.0598036983017583,0.0626168589505461
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0640896046882892,0.14552882736564599,0.0626168589505461,0.0655623504260323
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0671043739922833,0.15540245345812,0.0655623504260323,0.0686463975585343
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0702609577761842,0.1655474627913613,0.0686463975585343,0.0718755179938341
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0735660269805129,0.1762945371292027,0.0718755179938341,0.0752565359671917
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0770265663462391,0.1872439415374189,0.0752565359671917,0.0787965967252864
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0806498891759262,0.1987994045528433,0.0787965967252864,0.0825031816265661
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0844436527892402,0.2106021358832496,0.0825031816265661,0.0863841239519143
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0884158747054826,0.2226605029430842,0.0863841239519143,0.090447625459051
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0925749495873501,0.235088695580289,0.090447625459051,0.0947022737156492
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.0969296669817256,0.247957635897319,0.0947022737156492,0.099157060247802
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.1014892298949958,0.2604426613681361,0.099157060247802,0.1038213995421897
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.1062632742421494,0.27346894267882205,0.1038213995421897,0.108705148942109
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.1112618892107587,0.2864344385393976,0.108705148942109,0.1138186294794084
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.1164956385828823,0.29967426658412233,0.1138186294794084,0.1191726476863563
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.1219755830599472,0.3126443313498463,0.1191726476863563,0.1247785184335382
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.1277133036377916,0.3250508708102061,0.1247785184335382,0.1306480888420451
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.1337209260812679,0.33786526035215037,0.1306480888420451,0.1367937633204908
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.1400111465501287,0.3500262465927027,0.1367937633204908,0.1432285297797666
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.1465972584303518,0.3615939727553928,0.1432285297797666,0.149965987080937
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.1534931804276094,0.3724521073171166,0.149965987080937,0.1570203737742816
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.1607134859822501,0.3832893661872853,0.1570203737742816,0.1644065981902185
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.1682734340679605,0.3927103725104959,0.1644065981902185,0.1721402699457026
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.1761890014391922,0.401352346844305,0.1721402699457026,0.1802377329326819
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.184476916395505,0.4094011022280434,0.1802377329326819,0.1887160998583282
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.1931546941341821,0.41639611964884277,0.1887160998583282,0.1975932884100361
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.2022406737658291,0.42223939984355924,0.1975932884100361,0.206888059121622
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.211754057071183,0.4271070955655208,0.206888059121622,0.216620055020744
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.221714949081039,0.4305272384175644,0.216620055020744,0.226809843141334
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.2321444005650526,0.4321874899548587,0.226809843141334,0.2374789579887712
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.2430644525192115,0.43321380102710927,0.2374789579887712,0.2486499470496519
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.2544981827459943,0.4332076223194451,0.2486499470496519,0.2603464184423366
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.2664697546256551,0.4317539909671389,0.2603464184423366,0.2725930908089736
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.2790044681817063,0.4296801285291558,0.2725930908089736,0.285415845554439
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.2921288135485158,0.4257274591884181,0.285415845554439,0.2988417815425926
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.3058705269540162,0.4211176860063641,0.2988417815425926,0.3128992723654396
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.3202586493358345,0.4159475262084413,0.3128992723654396,0.3276180263062294
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.3353235877147211,0.40996919424063316,0.3276180263062294,0.3430291491232128
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.3510971794549777,0.4029440609304098,0.3430291491232128,0.3591652097867426
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.367612759547691,0.39582490284548527,0.3591652097867426,0.3760603093086394
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.3849052310589632,0.3882149211463077,0.3760603093086394,0.393750152809287
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.4030111388920216,0.380385961753177,0.393750152809287,0.4122721249747562
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.4219687470190908,0.3722289006986903,0.4122721249747562,0.4316653690634254
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.4418181193462454,0.36454309682130026,0.4316653690634254,0.4519708696290653
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.462601204382138,0.35719209895253023,0.4519708696290653,0.4732315391352106
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.4843619238895373,0.34975489187362513,0.4732315391352106,0.4954923086438639
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.5071462657070258,0.3426277938836221,0.4954923086438639,0.5188002227701878
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.5310023809370227,0.33657241447025343,0.5188002227701878,0.5432045391038576
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.5559806857055216,0.3306136584365087,0.5432045391038576,0.5687568323071858
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.5821339677085989,0.32489641635368616,0.5687568323071858,0.5955111031100121
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.6095174977708593,0.3197603261314853,0.5955111031100121,0.6235238924317065
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.6381891466515808,0.3156114573400587,0.6235238924317065,0.6528544008714552
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.66820950734541,0.3114559585927387,0.6528544008714552,0.6835646138193648
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.6996420231360723,0.3082447172871326,0.6835646138193648,0.7157194324527797
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.7325531216737164,0.3052540767028036,0.7157194324527797,0.7493868108946533
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.7670123553592461,0.302827907875375,0.7493868108946533,0.7846378998238388
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.8030925483323164,0.3004844705202216,0.7846378998238388,0.8215471968407938
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.8408699503736345,0.2985220014948763,0.8215471968407938,0.8601927039064753
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.8804243980468105,0.2972852521775013,0.8601927039064753,0.9006560921871456
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.9218394834203048,0.2959730785186606,0.9006560921871456,0.9430228746534638
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,0.9652027307260432,0.2950216402493442,0.9430228746534638,0.9873825867986226
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,1.0106057813280365,0.2936966738873663,0.9873825867986226,1.0338289758574506
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,1.0581445873919075,0.2932313868582575,1.0338289758574506,1.0824601989263642
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,1.1079196146646146,0.29253178668331864,1.0824601989263642,1.1333790304028648
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,1.1600360547929176,0.29214036509892355,1.1333790304028648,1.1866930791829704
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,1.2146040476292836,0.2916179546793053,1.1866930791829704,1.242515016075597
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,1.2717389139950428,0.2917892456764781,1.242515016075597,1.3009628119144887
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,1.3315613993927036,0.2911328402049836,1.3009628119144887,1.3621599868709182
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,1.3941979291824724,0.2883501623437272,1.3621599868709182,1.4262358714940264
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,1.4597808757622546,0.2889490547562504,1.4262358714940264,1.493325880030483
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,1.5284488383157786,0.2928453046849359,1.493325880030483,1.5635717966010745
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,1.6003469357200488,0.2942888412876214,1.5635717966010745,1.6371220748390232
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,1.6756271132311358,0.294290271083398,1.6371220748390232,1.7141321516232484
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,1.7544484635964397,0.2946231179241966,1.7141321516232484,1.7947647755696303
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,1.8369775632720475,0.29546738100353404,1.7947647755696303,1.8791903509744643
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,1.9233888244557256,0.2954578982454656,1.8791903509744643,1.9675872979369864
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,2.013864863679508,0.2954171168513989,1.9675872979369864,2.0601424294220303
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,2.1085968877408554,0.2958898402906891,2.0601424294220303,2.15705134605968
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,2.20778509778797,0.29611324400523037,2.15705134605968,2.2585188495162605
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,2.3116391124132623,0.29634612769321744,2.2585188495162605,2.364759375310264
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,2.4203784106490813,0.2964780117070757,2.364759375310264,2.4759974459878986
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,2.5342327958019384,0.29728412230724566,2.4759974459878986,2.592468145615978
tallies_FLiBe_900K_Li00.0_Th232_999.99kgm3_4e6x25,999.99,617.9913654915676,617.9975454670223,2.6534428811054425,0.2974497968496259,2.592468145615978,2.7144176165949068
